109|110|10.9578283333333|106.508171666667|10.95903|106.505845|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
110|111|10.95903|106.505845|10.960285|106.503345|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
111|112|10.960285|106.503345|10.9612666666667|106.50158|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
112|113|10.9612666666667|106.50158|10.961335|106.501471666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
113|114|10.961335|106.501471666667|10.9613916666667|106.501393333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
114|115|10.9613916666667|106.501393333333|10.9621666666667|106.499966666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
115|116|10.9621666666667|106.499966666667|10.9632616666667|106.498065|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
116|117|10.9632616666667|106.498065|10.9640883333333|106.49671|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
117|118|10.9640883333333|106.49671|10.9646066666667|106.495715|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
118|119|10.9646066666667|106.495715|10.96533|106.494053333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|199|0.2 km|20000|20
119|120|10.96533|106.494053333333|10.966145|106.491945|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
120|121|10.966145|106.491945|10.966955|106.489871666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
121|122|10.966955|106.489871666667|10.96767|106.488231666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
122|123|10.96767|106.488231666667|10.96767|106.488231666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
123|124|10.96767|106.488231666667|10.96769|106.48811|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
124|125|10.96769|106.48811|10.9681166666667|106.486713333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
125|126|10.9681166666667|106.486713333333|10.9690333333333|106.484833333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
126|127|10.9690333333333|106.484833333333|10.9702383333333|106.4831|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
127|128|10.9702383333333|106.4831|10.9703216666667|106.482991666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|7000|07
128|129|10.9703216666667|106.482991666667|10.9704766666667|106.482783333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|14000|14
129|130|10.9704766666667|106.482783333333|10.970885|106.482241666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|75|75 m|20000|20
130|131|10.970885|106.482241666667|10.9710466666667|106.482103333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|14000|14
131|132|10.9710466666667|106.482103333333|10.9710466666667|106.482103333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
132|133|10.9710466666667|106.482103333333|10.9710466666667|106.482103333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
133|134|10.9710466666667|106.482103333333|10.9710466666667|106.482103333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
134|135|10.9710466666667|106.482103333333|10.9712833333333|106.481993333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|10000|10
