108|109|10.9496516666667|106.520776666667|10.95099|106.518755|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
109|110|10.95099|106.518755|10.9524166666667|106.516651666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
110|111|10.9524166666667|106.516651666667|10.9537966666667|106.514633333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
111|112|10.9537966666667|106.514633333333|10.9545716666667|106.513498333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
112|113|10.9545716666667|106.513498333333|10.9552383333333|106.512583333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|20000|20
113|114|10.9552383333333|106.512583333333|10.9561633333333|106.511223333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
114|115|10.9561633333333|106.511223333333|10.9569616666667|106.509971666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
115|116|10.9569616666667|106.509971666667|10.9569983333333|106.509905|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
116|117|10.9569983333333|106.509905|10.9569983333333|106.509905|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
117|118|10.9569983333333|106.509905|10.9569983333333|106.509905|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
118|119|10.9569983333333|106.509905|10.9569983333333|106.509905|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
119|120|10.9569983333333|106.509905|10.95707|106.509755|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|11000|11
120|121|10.95707|106.509755|10.9578333333333|106.508228333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
121|122|10.9578333333333|106.508228333333|10.9590216666667|106.505915|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
122|123|10.9590216666667|106.505915|10.9592966666667|106.505371666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|68|68 m|11000|11
123|124|10.9592966666667|106.505371666667|10.9593433333333|106.505296666667|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|8000|08
124|125|10.9593433333333|106.505296666667|10.9600983333333|106.503776666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
125|126|10.9600983333333|106.503776666667|10.96127|106.501583333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
126|127|10.96127|106.501583333333|10.9614033333333|106.501385|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|7000|07
127|128|10.9614033333333|106.501385|10.9614466666667|106.501283333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|8000|08
128|129|10.9614466666667|106.501283333333|10.9623133333333|106.499725|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
129|130|10.9623133333333|106.499725|10.963695|106.49732|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
130|131|10.963695|106.49732|10.96443|106.496048333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|20000|20
131|132|10.96443|106.496048333333|10.96443|106.496048333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
132|133|10.96443|106.496048333333|10.9644783333333|106.495945|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|17000|17
133|134|10.9644783333333|106.495945|10.9651466666667|106.494535|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
134|135|10.9651466666667|106.494535|10.9659133333333|106.492705|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
135|136|10.9659133333333|106.492705|10.965925|106.492675|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|5000|05
136|137|10.965925|106.492675|10.96598|106.492566666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
137|138|10.96598|106.492566666667|10.9666033333333|106.490928333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
138|139|10.9666033333333|106.490928333333|10.967505|106.488605|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
139|140|10.967505|106.488605|10.96765|106.488298333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|37|37 m|8000|08
140|141|10.96765|106.488298333333|10.9677083333333|106.488158333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|7000|07
141|142|10.9677083333333|106.488158333333|10.9681066666667|106.486786666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
142|143|10.9681066666667|106.486786666667|10.969|106.484941666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
143|144|10.969|106.484941666667|10.970255|106.483081666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
144|145|10.970255|106.483081666667|10.9707833333333|106.482408333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|19000|19
145|146|10.9707833333333|106.482408333333|10.9707833333333|106.482408333333|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
146|147|10.9707833333333|106.482408333333|10.9707833333333|106.482408333333|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
147|148|10.9707833333333|106.482408333333|10.9709416666667|106.48225|Bùi Thị He, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|20000|20
148|149|10.9709416666667|106.48225|10.971285|106.481983333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|20000|20
