114|115|10.8596833333333|106.604|10.8555733333333|106.60687|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|554|0.6 km|60000|01:00
115|116|10.8555733333333|106.60687|10.8541683333333|106.607756666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
116|117|10.8541683333333|106.607756666667|10.8532016666667|106.608441666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|131|0.1 km|20000|20
117|118|10.8532016666667|106.608441666667|10.8519016666667|106.609246666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
118|119|10.8519016666667|106.609246666667|10.849875|106.610561666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
119|120|10.849875|106.610561666667|10.8479216666667|106.6118|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
120|121|10.8479216666667|106.6118|10.84721|106.612251666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|93|93 m|20000|20
121|122|10.84721|106.612251666667|10.8457283333333|106.613225|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
122|123|10.8457283333333|106.613225|10.8450716666667|106.61359|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|83|83 m|17000|17
123|124|10.8450716666667|106.61359|10.8450716666667|106.61359|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
124|125|10.8450716666667|106.61359|10.8449683333333|106.613653333333|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|11000|11
125|126|10.8449683333333|106.613653333333|10.8443316666667|106.613905|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|76|76 m|20000|20
