107|108|10.935025|106.549318333333|10.9357483333333|106.547786666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
108|109|10.9357483333333|106.547786666667|10.9369933333333|106.54523|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
109|110|10.9369933333333|106.54523|10.9382333333333|106.542683333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
110|111|10.9382333333333|106.542683333333|10.9388016666667|106.54149|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
111|112|10.9388016666667|106.54149|10.9388016666667|106.54149|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
112|113|10.9388016666667|106.54149|10.93885|106.541376666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|12000|12
113|114|10.93885|106.541376666667|10.9393783333333|106.540243333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|20000|20
114|115|10.9393783333333|106.540243333333|10.9404366666667|106.538055|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
115|116|10.9404366666667|106.538055|10.9417316666667|106.535426666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|20000|20
116|117|10.9417316666667|106.535426666667|10.9431833333333|106.532418333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|366|0.4 km|20000|20
117|118|10.9431833333333|106.532418333333|10.9444366666667|106.529808333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
118|119|10.9444366666667|106.529808333333|10.945545|106.527528333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
119|120|10.945545|106.527528333333|10.94683|106.524955|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
120|121|10.94683|106.524955|10.9472783333333|106.524221666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|21000|21
121|122|10.9472783333333|106.524221666667|10.9482033333333|106.522868333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
122|123|10.9482033333333|106.522868333333|10.949715|106.52063|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|297|0.3 km|20000|20
123|124|10.949715|106.52063|10.95158|106.517923333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|360|0.4 km|20000|20
124|125|10.95158|106.517923333333|10.95316|106.515605|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
125|126|10.95316|106.515605|10.953435|106.515208333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|53|53 m|10000|10
126|127|10.953435|106.515208333333|10.9534916666667|106.515108333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
127|128|10.9534916666667|106.515108333333|10.95431|106.51391|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
128|129|10.95431|106.51391|10.954635|106.513466666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|60|60 m|12000|12
129|130|10.954635|106.513466666667|10.9547683333333|106.513331666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|9000|09
130|131|10.9547683333333|106.513331666667|10.9555266666667|106.512101666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
131|132|10.9555266666667|106.512101666667|10.956795|106.510221666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
132|133|10.956795|106.510221666667|10.957245|106.509371666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|19000|19
133|134|10.957245|106.509371666667|10.957825|106.508226666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|20000|20
134|135|10.957825|106.508226666667|10.9588733333333|106.506166666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
135|136|10.9588733333333|106.506166666667|10.95925|106.50549|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|13000|13
136|137|10.95925|106.50549|10.95927|106.50544|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|14000|14
137|138|10.95927|106.50544|10.9598616666667|106.504205|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
138|139|10.9598616666667|106.504205|10.9605883333333|106.502786666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
139|140|10.9605883333333|106.502786666667|10.9615516666667|106.501066666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
140|141|10.9615516666667|106.501066666667|10.9627883333333|106.498928333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
141|142|10.9627883333333|106.498928333333|10.964085|106.496625|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
142|143|10.964085|106.496625|10.9643116666667|106.496258333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|47|47 m|19000|19
143|144|10.9643116666667|106.496258333333|10.9643116666667|106.496258333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
144|145|10.9643116666667|106.496258333333|10.964505|106.495953333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|7000|07
145|146|10.964505|106.495953333333|10.9651916666667|106.49443|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
146|147|10.9651916666667|106.49443|10.966235|106.491745|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
147|148|10.966235|106.491745|10.9675033333333|106.488395|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|392|0.4 km|20000|20
148|149|10.9675033333333|106.488395|10.968525|106.48579|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
149|150|10.968525|106.48579|10.9697916666667|106.48374|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
150|151|10.9697916666667|106.48374|10.970895|106.482296666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
151|152|10.970895|106.482296666667|10.9713466666667|106.482028333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|20000|20
