231|232|10.8561933333333|106.606646666667|10.8560016666667|106.606788333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2684|2.7 km|10000|10
232|233|10.8560016666667|106.606788333333|10.8557866666667|106.606916666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2682|2.7 km|11000|11
233|234|10.8557866666667|106.606916666667|10.855445|106.607138333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2665|2.7 km|10000|10
234|235|10.855445|106.607138333333|10.8549316666667|106.607486666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3329|3.3 km|10000|10
235|236|10.8549316666667|106.607486666667|10.8541383333333|106.608008333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|858|0.9 km|10000|10
236|237|10.8541383333333|106.608008333333|10.8531683333333|106.608628333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|835|0.8 km|10000|10
237|238|10.8531683333333|106.608628333333|10.8521333333333|106.609303333333|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2606|2.6 km|10000|10
238|239|10.8521333333333|106.609303333333|10.85108|106.609988333333|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2034|2.0 km|10000|10
239|240|10.85108|106.609988333333|10.8500466666667|106.610638333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2035|2.0 km|10000|10
240|241|10.8500466666667|106.610638333333|10.849075|106.611258333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3046|3.0 km|10000|10
241|242|10.849075|106.611258333333|10.8481666666667|106.611838333333|166 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3054|3.1 km|10000|10
242|243|10.8481666666667|106.611838333333|10.8472766666667|106.612398333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3057|3.1 km|10000|10
243|244|10.8472766666667|106.612398333333|10.8463733333333|106.61295|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
244|245|10.8463733333333|106.61295|10.8455683333333|106.61345|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
245|246|10.8455683333333|106.61345|10.84502|106.613756666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|69|69 m|10000|10
246|247|10.84502|106.613756666667|10.8445733333333|106.614025|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|62|62 m|20000|20
247|248|10.8445733333333|106.614025|10.844335|106.613938333333|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2733|2.7 km|10000|10
