107|108|10.9498916666667|106.520371666667|10.951395|106.51823|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
108|109|10.951395|106.51823|10.9528616666667|106.516071666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
109|110|10.9528616666667|106.516071666667|10.9541716666667|106.51409|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
110|111|10.9541716666667|106.51409|10.9547666666667|106.513201666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|20000|20
111|112|10.9547666666667|106.513201666667|10.9547666666667|106.513201666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
112|113|10.9547666666667|106.513201666667|10.9548283333333|106.513103333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
113|114|10.9548283333333|106.513103333333|10.955755|106.511771666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
114|115|10.955755|106.511771666667|10.9570183333333|106.509791666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
115|116|10.9570183333333|106.509791666667|10.9575083333333|106.508738333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|20000|20
116|117|10.9575083333333|106.508738333333|10.9587833333333|106.506246666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
117|118|10.9587833333333|106.506246666667|10.96006|106.503868333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|296|0.3 km|20000|20
118|119|10.96006|106.503868333333|10.9609316666667|106.502198333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
119|120|10.9609316666667|106.502198333333|10.96209|106.50011|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
120|121|10.96209|106.50011|10.963365|106.497946666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
121|122|10.963365|106.497946666667|10.9641816666667|106.496466666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|20000|20
122|123|10.9641816666667|106.496466666667|10.9642916666667|106.496311666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|11000|11
123|124|10.9642916666667|106.496311666667|10.9642916666667|106.496311666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
124|125|10.9642916666667|106.496311666667|10.964375|106.496115|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|3000|03
125|126|10.964375|106.496115|10.96509|106.494685|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
126|127|10.96509|106.494685|10.9661233333333|106.492118333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
127|128|10.9661233333333|106.492118333333|10.9671866666667|106.48937|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|322|0.3 km|20000|20
128|129|10.9671866666667|106.48937|10.9681266666667|106.486756666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
129|130|10.9681266666667|106.486756666667|10.9693116666667|106.484446666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
130|131|10.9693116666667|106.484446666667|10.9707916666667|106.482256666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
131|132|10.9707916666667|106.482256666667|10.9712866666667|106.482048333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|137|0.1 km|20000|20
