228|229|10.86183|106.602596666667|10.8618016666667|106.602616666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|4000|04
229|230|10.8618016666667|106.602616666667|10.8618016666667|106.602616666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
230|231|10.8618016666667|106.602616666667|10.8617333333333|106.602658333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|6000|06
231|232|10.8617333333333|106.602658333333|10.8613366666667|106.602925|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|53|53 m|10000|10
232|233|10.8613366666667|106.602925|10.8607283333333|106.603371666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|10000|10
233|234|10.8607283333333|106.603371666667|10.85995|106.60394|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
234|235|10.85995|106.60394|10.8590783333333|106.604571666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
235|236|10.8590783333333|106.604571666667|10.8581916666667|106.6052|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
236|237|10.8581916666667|106.6052|10.857335|106.605808333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
237|238|10.857335|106.605808333333|10.8567133333333|106.606193333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|81|81 m|10000|10
238|239|10.8567133333333|106.606193333333|10.8565933333333|106.60626|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|7000|07
239|240|10.8565933333333|106.60626|10.8565183333333|106.606346666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|10000|10
240|241|10.8565183333333|106.606346666667|10.856455|106.606416666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|3000|03
241|242|10.856455|106.606416666667|10.856205|106.606583333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|33|33 m|10000|10
242|243|10.856205|106.606583333333|10.856205|106.606583333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
243|244|10.856205|106.606583333333|10.856205|106.606583333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
244|245|10.856205|106.606583333333|10.856205|106.606583333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
245|246|10.856205|106.606583333333|10.856205|106.606583333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
246|247|10.856205|106.606583333333|10.856205|106.606583333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
247|248|10.856205|106.606583333333|10.856205|106.606583333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
248|249|10.856205|106.606583333333|10.8560433333333|106.60668|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|8000|08
249|250|10.8560433333333|106.60668|10.855575|106.606981666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|62|62 m|10000|10
250|251|10.855575|106.606981666667|10.854895|106.60741|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|89|89 m|10000|10
251|252|10.854895|106.60741|10.85411|106.607926666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
252|253|10.85411|106.607926666667|10.853605|106.60823|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|65|65 m|10000|10
253|254|10.853605|106.60823|10.8535816666667|106.608251666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|4000|04
254|255|10.8535816666667|106.608251666667|10.8534883333333|106.608305|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|6000|06
255|256|10.8534883333333|106.608305|10.8530683333333|106.608601666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|57|57 m|10000|10
256|257|10.8530683333333|106.608601666667|10.8524116666667|106.60901|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|86|86 m|10000|10
257|258|10.8524116666667|106.60901|10.8516366666667|106.609513333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
258|259|10.8516366666667|106.609513333333|10.8508033333333|106.610053333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
259|260|10.8508033333333|106.610053333333|10.8499266666667|106.610615|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
260|261|10.8499266666667|106.610615|10.8491433333333|106.611126666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
261|262|10.8491433333333|106.611126666667|10.848505|106.611528333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|83|83 m|10000|10
262|263|10.848505|106.611528333333|10.84807|106.61181|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|57|57 m|10000|10
263|264|10.84807|106.61181|10.8476816666667|106.612071666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|52|52 m|10000|10
264|265|10.8476816666667|106.612071666667|10.84712|106.61243|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|74|74 m|10000|10
265|266|10.84712|106.61243|10.8464216666667|106.612876666667|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|92|92 m|10000|10
266|267|10.8464216666667|106.612876666667|10.845765|106.613296666667|22 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|86|86 m|10000|10
267|268|10.845765|106.613296666667|10.8453383333333|106.613518333333|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|53|53 m|10000|10
268|269|10.8453383333333|106.613518333333|10.84527|106.613555|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9|9 m|2000|02
269|270|10.84527|106.613555|10.8452416666667|106.613571666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4|4 m|1000|01
270|271|10.8452416666667|106.613571666667|10.8452016666667|106.613596666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5|5 m|17000|17
271|272|10.8452016666667|106.613596666667|10.8450666666667|106.613655|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16|16 m|10000|10
272|273|10.8450666666667|106.613655|10.844765|106.613866666667|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|41|41 m|10000|10
273|274|10.844765|106.613866666667|10.8445216666667|106.614026666667|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|32|32 m|10000|10
