108|109|10.944125|106.530571666667|10.944995|106.528778333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|218|0.2 km|20000|20
109|110|10.944995|106.528778333333|10.9462066666667|106.526308333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
110|111|10.9462066666667|106.526308333333|10.947265|106.524293333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
111|112|10.947265|106.524293333333|10.948|106.523073333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
112|113|10.948|106.523073333333|10.949165|106.52135|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1730|1.7 km|20000|20
113|114|10.949165|106.52135|10.95074|106.519113333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2024|2.0 km|20000|20
114|115|10.95074|106.519113333333|10.952375|106.516703333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|20000|20
115|116|10.952375|106.516703333333|10.9539916666667|106.514381666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|311|0.3 km|20000|20
116|117|10.9539916666667|106.514381666667|10.9551716666667|106.512668333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
117|118|10.9551716666667|106.512668333333|10.9552233333333|106.512573333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|7000|07
118|119|10.9552233333333|106.512573333333|10.955255|106.512493333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|3000|03
119|120|10.955255|106.512493333333|10.95631|106.510948333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
120|121|10.95631|106.510948333333|10.95707|106.509608333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
121|122|10.95707|106.509608333333|10.95781|106.508233333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
122|123|10.95781|106.508233333333|10.9589766666667|106.50596|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
123|124|10.9589766666667|106.50596|10.959445|106.505031666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
124|125|10.959445|106.505031666667|10.9603016666667|106.503363333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
125|126|10.9603016666667|106.503363333333|10.96112|106.501816666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|21000|21
126|127|10.96112|106.501816666667|10.9622316666667|106.499878333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
127|128|10.9622316666667|106.499878333333|10.9633083333333|106.498065|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
128|129|10.9633083333333|106.498065|10.96351|106.49772|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|43|43 m|11000|11
129|130|10.96351|106.49772|10.9635216666667|106.497605|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|4000|04
130|131|10.9635216666667|106.497605|10.96436|106.496026666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2664|2.7 km|20000|20
131|132|10.96436|106.496026666667|10.9652583333333|106.494013333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|4738|4.7 km|20000|20
132|133|10.9652583333333|106.494013333333|10.966205|106.491638333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|3117|3.1 km|20000|20
133|134|10.966205|106.491638333333|10.9671916666667|106.489163333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2264|2.3 km|20000|20
134|135|10.9671916666667|106.489163333333|10.9676333333333|106.488318333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|20000|20
135|136|10.9676333333333|106.488318333333|10.96815|106.48659|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
136|137|10.96815|106.48659|10.9691283333333|106.484571666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1718|1.7 km|20000|20
137|138|10.9691283333333|106.484571666667|10.97023|106.48307|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|661|0.7 km|20000|20
138|139|10.97023|106.48307|10.97085|106.482206666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|20000|20
139|140|10.97085|106.482206666667|10.9713316666667|106.482126666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|20000|20
