112|113|10.9662283333333|106.491615|10.9671133333333|106.489406666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
113|114|10.9671133333333|106.489406666667|10.9674933333333|106.488503333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|14000|14
114|115|10.9674933333333|106.488503333333|10.9675516666667|106.488363333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|6000|06
115|116|10.9675516666667|106.488363333333|10.9676166666667|106.488258333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
116|117|10.9676166666667|106.488258333333|10.9680083333333|106.486965|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
117|118|10.9680083333333|106.486965|10.9686766666667|106.485551666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
118|119|10.9686766666667|106.485551666667|10.969615|106.48398|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
119|120|10.969615|106.48398|10.9704616666667|106.482765|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
120|121|10.9704616666667|106.482765|10.9711116666667|106.481958333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
121|122|10.9711116666667|106.481958333333|10.97135|106.48203|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
