115|116|10.8557233333333|106.60692|10.8545866666667|106.6076|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
116|117|10.8545866666667|106.6076|10.852655|106.608861666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
117|118|10.852655|106.608861666667|10.850675|106.61017|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
118|119|10.850675|106.61017|10.848965|106.611258333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
119|120|10.848965|106.611258333333|10.8478916666667|106.611903333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
120|121|10.8478916666667|106.611903333333|10.8472716666667|106.612313333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|82|82 m|20000|20
121|122|10.8472716666667|106.612313333333|10.8458066666667|106.613276666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
122|123|10.8458066666667|106.613276666667|10.8452833333333|106.613568333333|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|66|66 m|20000|20
123|124|10.8452833333333|106.613568333333|10.8450816666667|106.61368|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|25|25 m|11000|11
124|125|10.8450816666667|106.61368|10.8435633333333|106.613096666667|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|38/2C ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|219|0.2 km|92000|01:32
