115|116|10.8709133333333|106.596098333333|10.8709133333333|106.596098333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
116|117|10.8709133333333|106.596098333333|10.870785|106.596183333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|8000|08
117|118|10.870785|106.596183333333|10.8695683333333|106.597055|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
118|119|10.8695683333333|106.597055|10.8678766666667|106.598251666667|10/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
119|120|10.8678766666667|106.598251666667|10.86685|106.598925|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
120|121|10.86685|106.598925|10.866635|106.599135|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|33|33 m|15000|15
121|122|10.866635|106.599135|10.865445|106.599996666667|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
122|123|10.865445|106.599996666667|10.8637566666667|106.601195|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
123|124|10.8637566666667|106.601195|10.8621966666667|106.602236666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
124|125|10.8621966666667|106.602236666667|10.86111|106.603058333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
125|126|10.86111|106.603058333333|10.8596166666667|106.604131666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
126|127|10.8596166666667|106.604131666667|10.8578816666667|106.60537|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
127|128|10.8578816666667|106.60537|10.8560866666667|106.606603333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
128|129|10.8560866666667|106.606603333333|10.8545783333333|106.607551666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
129|130|10.8545783333333|106.607551666667|10.8528733333333|106.608668333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
130|131|10.8528733333333|106.608668333333|10.85113|106.609778333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
131|132|10.85113|106.609778333333|10.8494316666667|106.61088|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
132|133|10.8494316666667|106.61088|10.8478616666667|106.611881666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
133|134|10.8478616666667|106.611881666667|10.8476066666667|106.61205|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|34|34 m|10000|10
134|135|10.8476066666667|106.61205|10.8476066666667|106.61205|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
135|136|10.8476066666667|106.61205|10.8475|106.612128333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15|15 m|5000|05
136|137|10.8475|106.612128333333|10.8462783333333|106.612918333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|8C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|161|0.2 km|20000|20
137|138|10.8462783333333|106.612918333333|10.8450883333333|106.613606666667|8C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
138|139|10.8450883333333|106.613606666667|10.8450716666667|106.613615|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|2|2 m|2000|02
139|140|10.8450716666667|106.613615|10.8450016666667|106.613656666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9|9 m|13000|13
140|141|10.8450016666667|106.613656666667|10.844405|106.613943333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|72|72 m|20000|20
