115|116|10.8651516666667|106.600211666667|10.862985|106.60175|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
116|117|10.862985|106.60175|10.861915|106.602458333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
117|118|10.861915|106.602458333333|10.8609333333333|106.603153333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|20000|20
118|119|10.8609333333333|106.603153333333|10.8605216666667|106.603433333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|55|55 m|12000|12
119|120|10.8605216666667|106.603433333333|10.860445|106.603498333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|4000|04
120|121|10.860445|106.603498333333|10.8592066666667|106.60438|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
121|122|10.8592066666667|106.60438|10.8577883333333|106.605376666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
122|123|10.8577883333333|106.605376666667|10.856735|106.606153333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
123|124|10.856735|106.606153333333|10.85661|106.606225|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|8000|08
124|125|10.85661|106.606225|10.8565066666667|106.606291666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|7000|07
125|126|10.8565066666667|106.606291666667|10.8554666666667|106.606993333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
126|127|10.8554666666667|106.606993333333|10.8545366666667|106.607621666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|135|0.1 km|20000|20
127|128|10.8545366666667|106.607621666667|10.8537|106.60816|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|110|0.1 km|20000|20
128|129|10.8537|106.60816|10.8521716666667|106.609181666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
129|130|10.8521716666667|106.609181666667|10.84991|106.610661666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
130|131|10.84991|106.610661666667|10.848015|106.611853333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
131|132|10.848015|106.611853333333|10.8469016666667|106.612565|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|146|0.1 km|20000|20
132|133|10.8469016666667|106.612565|10.845315|106.613528333333|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
133|134|10.845315|106.613528333333|10.8450616666667|106.61368|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|33|33 m|8000|08
134|135|10.8450616666667|106.61368|10.8449966666667|106.61373|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9|9 m|6000|06
135|136|10.8449966666667|106.61373|10.8439483333333|106.61349|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|177|0.2 km|40000|40
