108|109|10.941005|106.536975|10.941865|106.535116666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
109|110|10.941865|106.535116666667|10.9428083333333|106.533245|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|230|0.2 km|20000|20
110|111|10.9428083333333|106.533245|10.9436983333333|106.531393333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
111|112|10.9436983333333|106.531393333333|10.9445666666667|106.529566666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
112|113|10.9445666666667|106.529566666667|10.945475|106.527668333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
113|114|10.945475|106.527668333333|10.9463933333333|106.525798333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
114|115|10.9463933333333|106.525798333333|10.94736|106.524121666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|213|0.2 km|20000|20
115|116|10.94736|106.524121666667|10.94752|106.523881666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|8000|08
116|117|10.94752|106.523881666667|10.9475833333333|106.523823333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|18000|18
117|118|10.9475833333333|106.523823333333|10.9484366666667|106.522486666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
118|119|10.9484366666667|106.522486666667|10.9497516666667|106.520585|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
119|120|10.9497516666667|106.520585|10.9510983333333|106.518613333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
120|121|10.9510983333333|106.518613333333|10.95239|106.516701666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
121|122|10.95239|106.516701666667|10.95333|106.515396666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|19000|19
122|123|10.95333|106.515396666667|10.9533966666667|106.515308333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|4000|04
123|124|10.9533966666667|106.515308333333|10.95415|106.514145|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
124|125|10.95415|106.514145|10.954665|106.51339|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|20000|20
125|126|10.954665|106.51339|10.9555533333333|106.512095|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
126|127|10.9555533333333|106.512095|10.95672|106.510295|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
127|128|10.95672|106.510295|10.9576833333333|106.508478333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
128|129|10.9576833333333|106.508478333333|10.9590483333333|106.505795|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|330|0.3 km|20000|20
129|130|10.9590483333333|106.505795|10.9604033333333|106.503178333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|20000|20
130|131|10.9604033333333|106.503178333333|10.960795|106.502468333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|7000|07
131|132|10.960795|106.502468333333|10.961035|106.50209|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|9000|09
132|133|10.961035|106.50209|10.9610866666667|106.501945|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|4000|04
133|134|10.9610866666667|106.501945|10.9620516666667|106.500153333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
134|135|10.9620516666667|106.500153333333|10.9634683333333|106.4977|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|311|0.3 km|20000|20
135|136|10.9634683333333|106.4977|10.9642016666667|106.496395|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
136|137|10.9642016666667|106.496395|10.965045|106.494745|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
137|138|10.965045|106.494745|10.9658066666667|106.49297|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
138|139|10.9658066666667|106.49297|10.9662566666667|106.491756666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
139|140|10.9662566666667|106.491756666667|10.9672466666667|106.489205|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
140|141|10.9672466666667|106.489205|10.9682366666667|106.486513333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|20000|20
141|142|10.9682366666667|106.486513333333|10.969315|106.484488333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
142|143|10.969315|106.484488333333|10.97055|106.482741666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|235|0.2 km|20000|20
143|144|10.97055|106.482741666667|10.9709583333333|106.482088333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|20000|20
144|145|10.9709583333333|106.482088333333|10.9713133333333|106.482055|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|20000|20
