108|109|10.9601116666667|106.503746666667|10.96079|106.502466666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
109|110|10.96079|106.502466666667|10.961275|106.501598333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|17000|17
110|111|10.961275|106.501598333333|10.961305|106.501525|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|3000|03
111|112|10.961305|106.501525|10.9620866666667|106.500118333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
112|113|10.9620866666667|106.500118333333|10.9633383333333|106.497975|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
113|114|10.9633383333333|106.497975|10.9635283333333|106.497678333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|39|39 m|7000|07
114|115|10.9635283333333|106.497678333333|10.9635633333333|106.49758|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|8000|08
115|116|10.9635633333333|106.49758|10.9643383333333|106.496231666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
116|117|10.9643383333333|106.496231666667|10.964475|106.496|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|9000|09
117|118|10.964475|106.496|10.964475|106.496|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
118|119|10.964475|106.496|10.96454|106.495893333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|20000|20
119|120|10.96454|106.495893333333|10.9652283333333|106.49436|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
120|121|10.9652283333333|106.49436|10.9662683333333|106.491633333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|319|0.3 km|20000|20
121|122|10.9662683333333|106.491633333333|10.9672866666667|106.489003333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
122|123|10.9672866666667|106.489003333333|10.9682|106.486498333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
123|124|10.9682|106.486498333333|10.9694833333333|106.484183333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
124|125|10.9694833333333|106.484183333333|10.97095|106.482178333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
125|126|10.97095|106.482178333333|10.9713833333333|106.482091666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|19000|19
