116|117|10.9294716666667|106.55508|10.928595|106.555718333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
117|118|10.928595|106.555718333333|10.9277566666667|106.55628|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
118|119|10.9277566666667|106.55628|10.9269766666667|106.556808333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
119|120|10.9269766666667|106.556808333333|10.9262966666667|106.55722|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|11000|11
120|121|10.9262966666667|106.55722|10.926125|106.557358333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|10000|10
121|122|10.926125|106.557358333333|10.9256983333333|106.557711666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|10000|10
122|123|10.9256983333333|106.557711666667|10.9249416666667|106.558246666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
123|124|10.9249416666667|106.558246666667|10.9240016666667|106.558905|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
124|125|10.9240016666667|106.558905|10.9229833333333|106.55962|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
125|126|10.9229833333333|106.55962|10.9219566666667|106.560325|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
126|127|10.9219566666667|106.560325|10.9208983333333|106.561068333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
127|128|10.9208983333333|106.561068333333|10.9198533333333|106.561805|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
128|129|10.9198533333333|106.561805|10.9188433333333|106.562513333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
129|130|10.9188433333333|106.562513333333|10.9181766666667|106.562991666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|10000|10
130|131|10.9181766666667|106.562991666667|10.9174466666667|106.563493333333|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
131|132|10.9174466666667|106.563493333333|10.9165366666667|106.564118333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
132|133|10.9165366666667|106.564118333333|10.9155816666667|106.564786666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
133|134|10.9155816666667|106.564786666667|10.9144583333333|106.565583333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
134|135|10.9144583333333|106.565583333333|10.913345|106.566378333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
135|136|10.913345|106.566378333333|10.91229|106.56712|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
136|137|10.91229|106.56712|10.911255|106.567835|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
137|138|10.911255|106.567835|10.910145|106.5686|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
138|139|10.910145|106.5686|10.9090783333333|106.56935|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
139|140|10.9090783333333|106.56935|10.908015|106.570081666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
140|141|10.908015|106.570081666667|10.9069766666667|106.570825|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
141|142|10.9069766666667|106.570825|10.9059683333333|106.571538333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
142|143|10.9059683333333|106.571538333333|10.90496|106.57224|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
143|144|10.90496|106.57224|10.9039283333333|106.57296|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
144|145|10.9039283333333|106.57296|10.9029816666667|106.573666666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
145|146|10.9029816666667|106.573666666667|10.902055|106.574276666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
146|147|10.902055|106.574276666667|10.9012016666667|106.574851666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
147|148|10.9012016666667|106.574851666667|10.90035|106.575436666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
148|149|10.90035|106.575436666667|10.8996133333333|106.575963333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
149|150|10.8996133333333|106.575963333333|10.89874|106.576583333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
150|151|10.89874|106.576583333333|10.897735|106.577286666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
151|152|10.897735|106.577286666667|10.8967783333333|106.577965|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
152|153|10.8967783333333|106.577965|10.89598|106.578531666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
153|154|10.89598|106.578531666667|10.895145|106.579116666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
154|155|10.895145|106.579116666667|10.89438|106.579646666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
155|156|10.89438|106.579646666667|10.8936966666667|106.580126666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|10000|10
156|157|10.8936966666667|106.580126666667|10.8930483333333|106.580573333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|87|87 m|10000|10
157|158|10.8930483333333|106.580573333333|10.892435|106.580983333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|82|82 m|10000|10
158|159|10.892435|106.580983333333|10.8918666666667|106.581378333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|76|76 m|10000|10
159|160|10.8918666666667|106.581378333333|10.8911633333333|106.581873333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
160|161|10.8911633333333|106.581873333333|10.890385|106.582428333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
161|162|10.890385|106.582428333333|10.8895566666667|106.58301|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
162|163|10.8895566666667|106.58301|10.88871|106.5836|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
163|164|10.88871|106.5836|10.8878483333333|106.584176666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
164|165|10.8878483333333|106.584176666667|10.88692|106.58481|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
165|166|10.88692|106.58481|10.8859816666667|106.58546|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
166|167|10.8859816666667|106.58546|10.8851066666667|106.586073333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
167|168|10.8851066666667|106.586073333333|10.88445|106.586493333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|86|86 m|10000|10
168|169|10.88445|106.586493333333|10.88422|106.586656666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|31|31 m|10000|10
169|170|10.88422|106.586656666667|10.884095|106.58676|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|10000|10
170|171|10.884095|106.58676|10.8837016666667|106.587035|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|53|53 m|10000|10
171|172|10.8837016666667|106.587035|10.8832133333333|106.587336666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|63|63 m|10000|10
172|173|10.8832133333333|106.587336666667|10.8831433333333|106.587391666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|10000|10
173|174|10.8831433333333|106.587391666667|10.882725|106.587715|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|58|58 m|10000|10
174|175|10.882725|106.587715|10.8820716666667|106.588198333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|90|90 m|10000|10
175|176|10.8820716666667|106.588198333333|10.8813766666667|106.588683333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|94|94 m|10000|10
176|177|10.8813766666667|106.588683333333|10.8806583333333|106.589191666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
177|178|10.8806583333333|106.589191666667|10.8799616666667|106.589691666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
178|179|10.8799616666667|106.589691666667|10.879255|106.590185|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
179|180|10.879255|106.590185|10.8786216666667|106.590621666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|85|85 m|10000|10
180|181|10.8786216666667|106.590621666667|10.8781566666667|106.59094|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|62|62 m|10000|10
181|182|10.8781566666667|106.59094|10.87798|106.591083333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|11000|11
182|183|10.87798|106.591083333333|10.877645|106.591313333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|10000|10
183|184|10.877645|106.591313333333|10.8770966666667|106.591758333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2495|2.5 km|10000|10
184|185|10.8770966666667|106.591758333333|10.8762816666667|106.592351666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
185|186|10.8762816666667|106.592351666667|10.87527|106.593038333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
186|187|10.87527|106.593038333333|10.87424|106.59377|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|9000|09
187|188|10.87424|106.59377|10.873055|106.594606666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|11000|11
188|189|10.873055|106.594606666667|10.87227|106.59514|1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|43/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
189|190|10.87227|106.59514|10.8715566666667|106.595671666667|43/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3166|3.2 km|10000|10
190|191|10.8715566666667|106.595671666667|10.8709683333333|106.596106666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|81|81 m|10000|10
191|192|10.8709683333333|106.596106666667|10.8705533333333|106.596356666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|54|54 m|10000|10
192|193|10.8705533333333|106.596356666667|10.8705533333333|106.596356666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
193|194|10.8705533333333|106.596356666667|10.8705533333333|106.596356666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
194|195|10.8705533333333|106.596356666667|10.8703633333333|106.596453333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|10000|10
195|196|10.8703633333333|106.596453333333|10.8699383333333|106.596778333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|59|59 m|10000|10
196|197|10.8699383333333|106.596778333333|10.869845|106.596838333333|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|11000|11
197|198|10.869845|106.596838333333|10.8696366666667|106.596998333333|54 ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|10/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|9000|09
198|199|10.8696366666667|106.596998333333|10.8693933333333|106.59716|10/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|9-10 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|32|32 m|10000|10
199|200|10.8693933333333|106.59716|10.8687516666667|106.59764|9-10 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|88|88 m|11000|11
200|201|10.8687516666667|106.59764|10.8679383333333|106.59821|73 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
201|202|10.8679383333333|106.59821|10.867025|106.598848333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
202|203|10.867025|106.598848333333|10.8661183333333|106.599541666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
203|204|10.8661183333333|106.599541666667|10.864885|106.600411666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|167|0.2 km|11000|11
204|205|10.864885|106.600411666667|10.8638216666667|106.601171666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
205|206|10.8638216666667|106.601171666667|10.86284|106.601855|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
206|207|10.86284|106.601855|10.8622483333333|106.602276666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|80|80 m|10000|10
207|208|10.8622483333333|106.602276666667|10.8619866666667|106.602448333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|35|35 m|10000|10
208|209|10.8619866666667|106.602448333333|10.8616483333333|106.602678333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|10000|10
209|210|10.8616483333333|106.602678333333|10.8611383333333|106.603058333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|70|70 m|10000|10
210|211|10.8611383333333|106.603058333333|10.8605016666667|106.603521666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|87|87 m|10000|10
211|212|10.8605016666667|106.603521666667|10.859705|106.604096666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
212|213|10.859705|106.604096666667|10.8588133333333|106.604725|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
213|214|10.8588133333333|106.604725|10.8579866666667|106.605311666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
214|215|10.8579866666667|106.605311666667|10.857465|106.605641666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|10000|10
215|216|10.857465|106.605641666667|10.8569616666667|106.605968333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|66|66 m|10000|10
216|217|10.8569616666667|106.605968333333|10.8562516666667|106.606456666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
217|218|10.8562516666667|106.606456666667|10.8555933333333|106.606876666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|86|86 m|10000|10
218|219|10.8555933333333|106.606876666667|10.8554916666667|106.606931666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|10000|10
219|220|10.8554916666667|106.606931666667|10.8554916666667|106.606931666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
220|221|10.8554916666667|106.606931666667|10.8554916666667|106.606931666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
221|222|10.8554916666667|106.606931666667|10.8554916666667|106.606931666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
222|223|10.8554916666667|106.606931666667|10.8554916666667|106.606931666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
223|224|10.8554916666667|106.606931666667|10.8554916666667|106.606931666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
224|225|10.8554916666667|106.606931666667|10.8554916666667|106.606931666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
225|226|10.8554916666667|106.606931666667|10.85524|106.607141666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|26 Nguyễn Ảnh Thủ, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|36|36 m|10000|10
226|227|10.85524|106.607141666667|10.85466|106.607533333333|26 Nguyễn Ảnh Thủ, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|81|81 m|10000|10
227|228|10.85466|106.607533333333|10.8537866666667|106.608111666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
