111|112|10.9670316666667|106.489645|10.96752|106.488458333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|19000|19
112|113|10.96752|106.488458333333|10.96752|106.488458333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
113|114|10.96752|106.488458333333|10.96756|106.488355|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|7000|07
114|115|10.96756|106.488355|10.9684466666667|106.485951666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|30000|30
115|116|10.9684466666667|106.485951666667|10.9702333333333|106.483086666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|371|0.4 km|30000|30
116|117|10.9702333333333|106.483086666667|10.97111|106.481968333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|30000|30
117|118|10.97111|106.481968333333|10.9712883333333|106.4822|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|18000|18
0|1|10.8429683333333|106.61506|10.8424233333333|106.615291666667|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|10 QL1A, Tân Thới Nhất, Quận 12, Hồ Chí Minh, Vietnam|77|77 m|30000|30
1|2|10.8424233333333|106.615291666667|10.84242|106.61531|738 Trường Chinh, Tân Hưng Thuận, Quận 12, Hồ Chí Minh, Vietnam|738 Trường Chinh, Tân Hưng Thuận, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|6000|06
2|3|10.84242|106.61531|10.8429033333333|106.615476666667|738 Trường Chinh, Tân Hưng Thuận, Quận 12, Hồ Chí Minh, Vietnam|Xa lộ Đại Hàn, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|1519|1.5 km|49000|49
3|4|10.8429033333333|106.615476666667|10.8435333333333|106.614823333333|Xa lộ Đại Hàn, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3216|3.2 km|31000|31
4|5|10.8435333333333|106.614823333333|10.8446233333333|106.61426|5 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|134|0.1 km|30000|30
5|6|10.8446233333333|106.61426|10.84591|106.613395|1B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|171|0.2 km|30000|30
6|7|10.84591|106.613395|10.8462983333333|106.61319|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|48|48 m|19000|19
7|8|10.8462983333333|106.61319|10.84655|106.613003333333|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|35|35 m|91000|01:31
8|9|10.84655|106.613003333333|10.84883|106.611505|3 Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|302|0.3 km|63000|01:03
9|10|10.84883|106.611505|10.851235|106.6099|17 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|327|0.3 km|30000|30
10|11|10.851235|106.6099|10.85321|106.608681666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|139D Tổ 54 - KP3, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|266|0.3 km|30000|30
11|12|10.85321|106.608681666667|10.8547666666667|106.607731666667|139D Tổ 54 - KP3, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|202|0.2 km|30000|30
12|13|10.8547666666667|106.607731666667|10.8549133333333|106.607613333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21|21 m|14000|14
13|14|10.8549133333333|106.607613333333|10.8551266666667|106.607446666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|30|30 m|13000|13
14|15|10.8551266666667|106.607446666667|10.8552866666667|106.607361666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|20|20 m|22000|22
15|16|10.8552866666667|106.607361666667|10.8572033333333|106.606015|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|259|0.3 km|30000|30
16|17|10.8572033333333|106.606015|10.8599583333333|106.604076666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|372|0.4 km|30000|30
17|18|10.8599583333333|106.604076666667|10.8620283333333|106.602648333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|278|0.3 km|30000|30
18|19|10.8620283333333|106.602648333333|10.8620283333333|106.602648333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
19|20|10.8620283333333|106.602648333333|10.86216|106.60257|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|14000|14
20|21|10.86216|106.60257|10.8643716666667|106.600956666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|309|0.3 km|30000|30
21|22|10.8643716666667|106.600956666667|10.867355|106.598846666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|404|0.4 km|30000|30
22|23|10.867355|106.598846666667|10.86972|106.597261666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|315|0.3 km|30000|30
23|24|10.86972|106.597261666667|10.87011|106.59696|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|54|54 m|11000|11
24|25|10.87011|106.59696|10.870275|106.596821666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|16000|16
25|26|10.870275|106.596821666667|10.872275|106.595358333333|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|281|0.3 km|30000|30
26|27|10.872275|106.595358333333|10.87531|106.593198333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|412|0.4 km|30000|30
27|28|10.87531|106.593198333333|10.8772983333333|106.591776666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|270|0.3 km|30000|30
28|29|10.8772983333333|106.591776666667|10.87747|106.591651666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|7000|07
29|30|10.87747|106.591651666667|10.87747|106.591651666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
30|31|10.87747|106.591651666667|10.877515|106.591628333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|13000|13
31|32|10.877515|106.591628333333|10.8797066666667|106.590078333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|306|0.3 km|30000|30
32|33|10.8797066666667|106.590078333333|10.8825716666667|106.588081666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|386|0.4 km|30000|30
33|34|10.8825716666667|106.588081666667|10.8834183333333|106.587483333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|21000|21
34|35|10.8834183333333|106.587483333333|10.8835416666667|106.587465|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2082|2.1 km|17000|17
35|36|10.8835416666667|106.587465|10.8846066666667|106.586731666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|26000|26
36|37|10.8846066666667|106.586731666667|10.8847|106.586591666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2235|2.2 km|14000|14
37|38|10.8847|106.586591666667|10.886985|106.584968333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|310|0.3 km|31000|31
38|39|10.886985|106.584968333333|10.8893066666667|106.58332|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
39|40|10.8893066666667|106.58332|10.8914266666667|106.581851666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|285|0.3 km|17000|17
40|41|10.8914266666667|106.581851666667|10.8932216666667|106.580658333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|246|0.2 km|25000|25
41|42|10.8932216666667|106.580658333333|10.8933366666667|106.580526666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2106|2.1 km|13000|13
42|43|10.8933366666667|106.580526666667|10.8954183333333|106.57908|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|30000|30
43|44|10.8954183333333|106.57908|10.8982983333333|106.57708|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|388|0.4 km|30000|30
44|45|10.8982983333333|106.57708|10.899925|106.575976666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|912|0.9 km|25000|25
45|46|10.899925|106.575976666667|10.9000216666667|106.575916666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|5000|05
46|47|10.9000216666667|106.575916666667|10.9023866666667|106.574233333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|321|0.3 km|30000|30
47|48|10.9023866666667|106.574233333333|10.9057066666667|106.571871666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|450|0.4 km|30000|30
48|49|10.9057066666667|106.571871666667|10.9060383333333|106.571638333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|3000|03
49|50|10.9060383333333|106.571638333333|10.90791|106.570328333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|16000|16
50|51|10.90791|106.570328333333|10.910915|106.56824|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|405|0.4 km|30000|30
51|52|10.910915|106.56824|10.9127216666667|106.566961666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|245|0.2 km|30000|30
52|53|10.9127216666667|106.566961666667|10.9128083333333|106.566901666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|1000|01
53|54|10.9128083333333|106.566901666667|10.9142616666667|106.565878333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|197|0.2 km|15000|15
54|55|10.9142616666667|106.565878333333|10.9174933333333|106.563578333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|438|0.4 km|30000|30
55|56|10.9174933333333|106.563578333333|10.919565|106.562138333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|18000|18
56|57|10.919565|106.562138333333|10.9213966666667|106.56088|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|15000|15
57|58|10.9213966666667|106.56088|10.9246716666667|106.558593333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|442|0.4 km|30000|30
58|59|10.9246716666667|106.558593333333|10.92679|106.557191666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|30000|30
59|60|10.92679|106.557191666667|10.92679|106.557191666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
60|61|10.92679|106.557191666667|10.92689|106.557123333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|7000|07
61|62|10.92689|106.557123333333|10.92739|106.556771666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|16000|16
62|63|10.92739|106.556771666667|10.9274983333333|106.556688333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|14000|14
63|64|10.9274983333333|106.556688333333|10.9295933333333|106.555141666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|30000|30
64|65|10.9295933333333|106.555141666667|10.93129|106.553665|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|27000|27
65|66|10.93129|106.553665|10.93135|106.553583333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|9000|09
66|67|10.93135|106.553583333333|10.933245|106.55183|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|285|0.3 km|30000|30
67|68|10.933245|106.55183|10.9343533333333|106.55058|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|23000|23
68|69|10.9343533333333|106.55058|10.9344133333333|106.550473333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
69|70|10.9344133333333|106.550473333333|10.934985|106.549501666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|23000|23
70|71|10.934985|106.549501666667|10.9349983333333|106.549435|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|7000|07
71|72|10.9349983333333|106.549435|10.9358983333333|106.547428333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|30000|30
72|73|10.9358983333333|106.547428333333|10.9372983333333|106.544586666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|347|0.3 km|30000|30
73|74|10.9372983333333|106.544586666667|10.9379466666667|106.543241666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|12000|12
74|75|10.9379466666667|106.543241666667|10.9388533333333|106.541385|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|16000|16
75|76|10.9388533333333|106.541385|10.9395433333333|106.54|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|170|0.2 km|20000|20
76|77|10.9395433333333|106.54|10.9395733333333|106.539905|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|11000|11
77|78|10.9395733333333|106.539905|10.9407183333333|106.537521666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|30000|30
78|79|10.9407183333333|106.537521666667|10.9414183333333|106.536121666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|18000|18
79|80|10.9414183333333|106.536121666667|10.9414533333333|106.536025|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Giáo Sứ Sơn Lộc, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
80|81|10.9414533333333|106.536025|10.942675|106.533493333333|Giáo Sứ Sơn Lộc, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|30000|30
81|82|10.942675|106.533493333333|10.94303|106.532755|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|6000|06
82|83|10.94303|106.532755|10.9438716666667|106.531018333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|212|0.2 km|15000|15
83|84|10.9438716666667|106.531018333333|10.9439783333333|106.530781666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|8000|08
84|85|10.9439783333333|106.530781666667|10.9440066666667|106.5307|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|4000|04
85|86|10.9440066666667|106.5307|10.9451683333333|106.52828|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|294|0.3 km|30000|30
86|87|10.9451683333333|106.52828|10.9468133333333|106.524875|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|414|0.4 km|30000|30
87|88|10.9468133333333|106.524875|10.9471116666667|106.524475|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|11000|11
88|89|10.9471116666667|106.524475|10.9471783333333|106.52434|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|11000|11
89|90|10.9471783333333|106.52434|10.9474116666667|106.524003333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|12000|12
90|91|10.9474116666667|106.524003333333|10.94747|106.523925|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|31000|31
91|92|10.94747|106.523925|10.9488666666667|106.521876666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|272|0.3 km|30000|30
92|93|10.9488666666667|106.521876666667|10.9507866666667|106.519098333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|371|0.4 km|30000|30
93|94|10.9507866666667|106.519098333333|10.95084|106.519021666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
94|95|10.95084|106.519021666667|10.9508866666667|106.51894|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
95|96|10.9508866666667|106.51894|10.951905|106.517421666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|30000|30
96|97|10.951905|106.517421666667|10.95392|106.514446666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|395|0.4 km|30000|30
97|98|10.95392|106.514446666667|10.955835|106.511668333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|371|0.4 km|30000|30
98|99|10.955835|106.511668333333|10.9575033333333|106.508768333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|368|0.4 km|30000|30
99|100|10.9575033333333|106.508768333333|10.9590316666667|106.505761666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|370|0.4 km|30000|30
100|101|10.9590316666667|106.505761666667|10.9592233333333|106.505491666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|9000|09
101|102|10.9592233333333|106.505491666667|10.9592566666667|106.50544|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|6000|06
102|103|10.9592566666667|106.50544|10.960305|106.503358333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|255|0.3 km|30000|30
