109|110|10.9431616666667|106.532436666667|10.9439333333333|106.530886666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|19000|19
110|111|10.9439333333333|106.530886666667|10.9439866666667|106.530746666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|5000|05
111|112|10.9439866666667|106.530746666667|10.9446383333333|106.529358333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
112|113|10.9446383333333|106.529358333333|10.945735|106.527061666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
113|114|10.945735|106.527061666667|10.9467833333333|106.524936666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
114|115|10.9467833333333|106.524936666667|10.9470583333333|106.524591666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|9000|09
115|116|10.9470583333333|106.524591666667|10.9470866666667|106.524543333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|12000|12
116|117|10.9470866666667|106.524543333333|10.9477783333333|106.523486666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
117|118|10.9477783333333|106.523486666667|10.9490783333333|106.52161|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
118|119|10.9490783333333|106.52161|10.9507733333333|106.519103333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|332|0.3 km|20000|20
119|120|10.9507733333333|106.519103333333|10.9524333333333|106.516663333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|20000|20
120|121|10.9524333333333|106.516663333333|10.953365|106.515353333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
121|122|10.953365|106.515353333333|10.9534133333333|106.515228333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|8000|08
122|123|10.9534133333333|106.515228333333|10.9542983333333|106.513901666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
123|124|10.9542983333333|106.513901666667|10.9551916666667|106.512565|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
124|125|10.9551916666667|106.512565|10.9566116666667|106.510453333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
125|126|10.9566116666667|106.510453333333|10.9570616666667|106.509748333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|12000|12
126|127|10.9570616666667|106.509748333333|10.9570766666667|106.50968|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
127|128|10.9570766666667|106.50968|10.957805|106.508231666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
128|129|10.957805|106.508231666667|10.95896|106.505966666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
129|130|10.95896|106.505966666667|10.959175|106.505571666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|9000|09
130|131|10.959175|106.505571666667|10.9592366666667|106.505486666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|15000|15
131|132|10.9592366666667|106.505486666667|10.9598216666667|106.504271666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
132|133|10.9598216666667|106.504271666667|10.9603633333333|106.503183333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|20000|20
133|134|10.9603633333333|106.503183333333|10.9607816666667|106.502451666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|20000|20
134|135|10.9607816666667|106.502451666667|10.9611783333333|106.501736666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|20000|20
135|136|10.9611783333333|106.501736666667|10.96218|106.499923333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
136|137|10.96218|106.499923333333|10.96347|106.497675|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
137|138|10.96347|106.497675|10.9640433333333|106.496693333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|20000|20
138|139|10.9640433333333|106.496693333333|10.9640433333333|106.496693333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|4000|04
139|140|10.9640433333333|106.496693333333|10.9641483333333|106.496533333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|12000|12
140|141|10.9641483333333|106.496533333333|10.96472|106.495506666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
141|142|10.96472|106.495506666667|10.9656133333333|106.493346666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
142|143|10.9656133333333|106.493346666667|10.96665|106.490621666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|319|0.3 km|20000|20
143|144|10.96665|106.490621666667|10.9675766666667|106.488368333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
144|145|10.9675766666667|106.488368333333|10.96759|106.488325|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|4000|04
145|146|10.96759|106.488325|10.967635|106.48819|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|9000|09
146|147|10.967635|106.48819|10.968085|106.48685|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
147|148|10.968085|106.48685|10.9687833333333|106.48531|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|20000|20
148|149|10.9687833333333|106.48531|10.9699283333333|106.483533333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
149|150|10.9699283333333|106.483533333333|10.9710316666667|106.482093333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
150|151|10.9710316666667|106.482093333333|10.97134|106.482133333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
