108|109|10.945895|106.526971666667|10.94686|106.524868333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
109|110|10.94686|106.524868333333|10.9475716666667|106.523853333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
110|111|10.9475716666667|106.523853333333|10.9488116666667|106.522008333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|244|0.2 km|21000|21
111|112|10.9488116666667|106.522008333333|10.9499916666667|106.520228333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
112|113|10.9499916666667|106.520228333333|10.9516266666667|106.517875|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
113|114|10.9516266666667|106.517875|10.9533116666667|106.515408333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|328|0.3 km|20000|20
114|115|10.9533116666667|106.515408333333|10.9546666666667|106.51342|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
115|116|10.9546666666667|106.51342|10.95587|106.511613333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
116|117|10.95587|106.511613333333|10.9573616666667|106.509123333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|319|0.3 km|20000|20
117|118|10.9573616666667|106.509123333333|10.9587183333333|106.50651|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|20000|20
118|119|10.9587183333333|106.50651|10.9592633333333|106.505433333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|18000|18
119|120|10.9592633333333|106.505433333333|10.9593366666667|106.505325|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
120|121|10.9593366666667|106.505325|10.9603183333333|106.503408333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
121|122|10.9603183333333|106.503408333333|10.9615416666667|106.501071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
122|123|10.9615416666667|106.501071666667|10.9629383333333|106.498611666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
123|124|10.9629383333333|106.498611666667|10.9639166666667|106.496831666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
124|125|10.9639166666667|106.496831666667|10.9650133333333|106.49485|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
125|126|10.9650133333333|106.49485|10.965855|106.492835|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
126|127|10.965855|106.492835|10.965875|106.49282|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|5000|05
127|128|10.965875|106.49282|10.9659233333333|106.492645|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|10000|10
128|129|10.9659233333333|106.492645|10.9667283333333|106.490616666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
129|130|10.9667283333333|106.490616666667|10.9675366666667|106.48853|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
130|131|10.9675366666667|106.48853|10.9675783333333|106.488451666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
131|132|10.9675783333333|106.488451666667|10.9676183333333|106.488325|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|4000|04
132|133|10.9676183333333|106.488325|10.9682083333333|106.486578333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
133|134|10.9682083333333|106.486578333333|10.9694033333333|106.484308333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
134|135|10.9694033333333|106.484308333333|10.970625|106.482425|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1145|1.1 km|20000|20
135|136|10.970625|106.482425|10.9712916666667|106.482063333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1195|1.2 km|20000|20
