119|120|10.924625|106.558461666667|10.9228333333333|106.5597|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
120|121|10.9228333333333|106.5597|10.920645|106.561231666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
121|122|10.920645|106.561231666667|10.9187166666667|106.562548333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
122|123|10.9187166666667|106.562548333333|10.9171766666667|106.56363|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Đặng Công Bình, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
123|124|10.9171766666667|106.56363|10.9150016666667|106.565291666667|Đặng Công Bình, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|1294|1.3 km|20000|20
124|125|10.9150016666667|106.565291666667|10.9128566666667|106.566893333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|2756|2.8 km|20000|20
125|126|10.9128566666667|106.566893333333|10.910535|106.568446666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|5759|5.8 km|20000|20
126|127|10.910535|106.568446666667|10.90811|106.570073333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|564|0.6 km|20000|20
127|128|10.90811|106.570073333333|10.9056083333333|106.571766666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|334|0.3 km|20000|20
128|129|10.9056083333333|106.571766666667|10.9032366666667|106.573458333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|322|0.3 km|20000|20
129|130|10.9032366666667|106.573458333333|10.9012633333333|106.574858333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
130|131|10.9012633333333|106.574858333333|10.9001983333333|106.5756|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2/45f Dương Công Khi, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|20000|20
131|132|10.9001983333333|106.5756|10.8995616666667|106.576|2/45f Dương Công Khi, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|89|89 m|15000|15
132|133|10.8995616666667|106.576|10.89947|106.576081666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|5000|05
133|134|10.89947|106.576081666667|10.8994416666667|106.576101666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|5000|05
134|135|10.8994416666667|106.576101666667|10.8993383333333|106.576183333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|7000|07
135|136|10.8993383333333|106.576183333333|10.8977283333333|106.577341666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
136|137|10.8977283333333|106.577341666667|10.8958883333333|106.578575|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
137|138|10.8958883333333|106.578575|10.8958316666667|106.578571666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|6000|06
138|139|10.8958316666667|106.578571666667|10.895775|106.578635|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|7000|07
139|140|10.895775|106.578635|10.89416|106.57981|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|529|0.5 km|20000|20
140|141|10.89416|106.57981|10.8930416666667|106.580543333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
141|142|10.8930416666667|106.580543333333|10.8929266666667|106.580591666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|19000|19
142|143|10.8929266666667|106.580591666667|10.892135|106.581108333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|104|0.1 km|19000|19
143|144|10.892135|106.581108333333|10.892075|106.581153333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|6000|06
144|145|10.892075|106.581153333333|10.8906866666667|106.582255|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2853|2.9 km|20000|20
145|146|10.8906866666667|106.582255|10.8883616666667|106.583811666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2680|2.7 km|20000|20
146|147|10.8883616666667|106.583811666667|10.8868633333333|106.584828333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
147|148|10.8868633333333|106.584828333333|10.8856433333333|106.585666666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
148|149|10.8856433333333|106.585666666667|10.8848666666667|106.586243333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|20000|20
149|150|10.8848666666667|106.586243333333|10.8848666666667|106.586243333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
150|151|10.8848666666667|106.586243333333|10.8848666666667|106.586243333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
151|152|10.8848666666667|106.586243333333|10.8848666666667|106.586243333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
152|153|10.8848666666667|106.586243333333|10.8848666666667|106.586243333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
153|154|10.8848666666667|106.586243333333|10.8848666666667|106.586243333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
154|155|10.8848666666667|106.586243333333|10.8848666666667|106.586243333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
155|156|10.8848666666667|106.586243333333|10.8848666666667|106.586243333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
156|157|10.8848666666667|106.586243333333|10.8848666666667|106.586243333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
157|158|10.8848666666667|106.586243333333|10.8848666666667|106.586243333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
158|159|10.8848666666667|106.586243333333|10.8842533333333|106.586853333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|1092|1.1 km|6000|06
159|160|10.8842533333333|106.586853333333|10.8829566666667|106.587721666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2448|2.4 km|20000|20
160|161|10.8829566666667|106.587721666667|10.8812133333333|106.588848333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
161|162|10.8812133333333|106.588848333333|10.87974|106.589826666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|196|0.2 km|20000|20
162|163|10.87974|106.589826666667|10.87846|106.590746666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
163|164|10.87846|106.590746666667|10.8780766666667|106.591036666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|53|53 m|20000|20
164|165|10.8780766666667|106.591036666667|10.87789|106.591198333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3751|3.8 km|18000|18
165|166|10.87789|106.591198333333|10.8759633333333|106.592645|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
166|167|10.8759633333333|106.592645|10.873205|106.59458|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|372|0.4 km|20000|20
167|168|10.873205|106.59458|10.8713166666667|106.595866666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
168|169|10.8713166666667|106.595866666667|10.8703566666667|106.596538333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/4 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|131|0.1 km|20000|20
169|170|10.8703566666667|106.596538333333|10.869785|106.597025|57/4 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|81|81 m|20000|20
170|171|10.869785|106.597025|10.867815|106.598561666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2322|2.3 km|20000|20
171|172|10.867815|106.598561666667|10.8647466666667|106.600676666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1610|1.6 km|20000|20
172|173|10.8647466666667|106.600676666667|10.8620383333333|106.60258|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2417|2.4 km|20000|20
173|174|10.8620383333333|106.60258|10.8606033333333|106.603525|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1134|1.1 km|20000|20
174|175|10.8606033333333|106.603525|10.8599733333333|106.603908333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|81|81 m|20000|20
175|176|10.8599733333333|106.603908333333|10.858555|106.604858333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
176|177|10.858555|106.604858333333|10.8574566666667|106.605741666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
177|178|10.8574566666667|106.605741666667|10.8566466666667|106.606331666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1133|1.1 km|20000|20
178|179|10.8566466666667|106.606331666667|10.8565766666667|106.606376666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2701|2.7 km|10000|10
179|180|10.8565766666667|106.606376666667|10.8565766666667|106.606376666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
180|181|10.8565766666667|106.606376666667|10.8563833333333|106.606508333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2684|2.7 km|17000|17
181|182|10.8563833333333|106.606508333333|10.8555383333333|106.607056666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2344|2.3 km|20000|20
182|183|10.8555383333333|106.607056666667|10.85542|106.607143333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16|16 m|9000|09
183|184|10.85542|106.607143333333|10.85542|106.607143333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
184|185|10.85542|106.607143333333|10.85542|106.607143333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
185|186|10.85542|106.607143333333|10.85542|106.607143333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
186|187|10.85542|106.607143333333|10.8550633333333|106.607543333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|628|0.6 km|19000|19
187|188|10.8550633333333|106.607543333333|10.8533133333333|106.60861|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|721|0.7 km|20000|20
188|189|10.8533133333333|106.60861|10.8505866666667|106.610315|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2040|2.0 km|20000|20
189|190|10.8505866666667|106.610315|10.8492066666667|106.611136666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|1471|1.5 km|20000|20
190|191|10.8492066666667|106.611136666667|10.8473466666667|106.612305|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
191|192|10.8473466666667|106.612305|10.8453483333333|106.61355|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|260|0.3 km|20000|20
192|193|10.8453483333333|106.61355|10.8449833333333|106.613755|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|46|46 m|15000|15
193|194|10.8449833333333|106.613755|10.8443316666667|106.61403|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|3B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|76|76 m|27000|27
