109|110|10.9543166666667|106.513933333333|10.9556033333333|106.512043333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
110|111|10.9556033333333|106.512043333333|10.9559383333333|106.511596666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|11000|11
111|112|10.9559383333333|106.511596666667|10.955995|106.511456666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|14000|14
112|113|10.955995|106.511456666667|10.9567683333333|106.510228333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
113|114|10.9567683333333|106.510228333333|10.9577833333333|106.50829|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
114|115|10.9577833333333|106.50829|10.95896|106.505998333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
115|116|10.95896|106.505998333333|10.959235|106.505491666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|10000|10
116|117|10.959235|106.505491666667|10.9592783333333|106.505421666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
117|118|10.9592783333333|106.505421666667|10.9599316666667|106.504086666667|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
118|119|10.9599316666667|106.504086666667|10.9604483333333|106.503081666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|20000|20
119|120|10.9604483333333|106.503081666667|10.9608483333333|106.502271666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|20000|20
120|121|10.9608483333333|106.502271666667|10.9609716666667|106.50205|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|9000|09
121|122|10.9609716666667|106.50205|10.9610066666667|106.501946666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|8000|08
122|123|10.9610066666667|106.501946666667|10.9617916666667|106.500498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
123|124|10.9617916666667|106.500498333333|10.9630216666667|106.498408333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
124|125|10.9630216666667|106.498408333333|10.9635116666667|106.497628333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|14000|14
125|126|10.9635116666667|106.497628333333|10.963555|106.497575|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|15000|15
126|127|10.963555|106.497575|10.964055|106.496698333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|20000|20
127|128|10.964055|106.496698333333|10.9643183333333|106.496193333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|62|62 m|20000|20
128|129|10.9643183333333|106.496193333333|10.9649283333333|106.494963333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
129|130|10.9649283333333|106.494963333333|10.965825|106.492691666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
130|131|10.965825|106.492691666667|10.966805|106.490108333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1368|1.4 km|20000|20
131|132|10.966805|106.490108333333|10.96753|106.488358333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|2538|2.5 km|20000|20
132|133|10.96753|106.488358333333|10.96753|106.488358333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
133|134|10.96753|106.488358333333|10.9675516666667|106.488305|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|12000|12
134|135|10.9675516666667|106.488305|10.9680066666667|106.486911666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
135|136|10.9680066666667|106.486911666667|10.96876|106.485208333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1837|1.8 km|20000|20
136|137|10.96876|106.485208333333|10.9700833333333|106.483163333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1750|1.8 km|20000|20
137|138|10.9700833333333|106.483163333333|10.97095|106.482118333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|980|1.0 km|20000|20
138|139|10.97095|106.482118333333|10.9712933333333|106.482096666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|20000|20
