108|109|10.9438966666667|106.531008333333|10.9440483333333|106.530755|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|7000|07
109|110|10.9440483333333|106.530755|10.9440883333333|106.530643333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
110|111|10.9440883333333|106.530643333333|10.9448083333333|106.529128333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
111|112|10.9448083333333|106.529128333333|10.9460233333333|106.526618333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
112|113|10.9460233333333|106.526618333333|10.9471583333333|106.524535|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
113|114|10.9471583333333|106.524535|10.9471816666667|106.524495|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|4000|04
114|115|10.9471816666667|106.524495|10.94723|106.524363333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|11000|11
115|116|10.94723|106.524363333333|10.9482033333333|106.522963333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
116|117|10.9482033333333|106.522963333333|10.9498316666667|106.520538333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|326|0.3 km|20000|20
117|118|10.9498316666667|106.520538333333|10.9518016666667|106.517586666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|390|0.4 km|20000|20
118|119|10.9518016666667|106.517586666667|10.953415|106.51532|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
119|120|10.953415|106.51532|10.9534616666667|106.51528|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
120|121|10.9534616666667|106.51528|10.9535083333333|106.51521|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|4000|04
121|122|10.9535083333333|106.51521|10.954445|106.513761666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
122|123|10.954445|106.513761666667|10.955545|106.512078333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
123|124|10.955545|106.512078333333|10.9568616666667|106.510035|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
124|125|10.9568616666667|106.510035|10.95816|106.507521666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
125|126|10.95816|106.507521666667|10.95942|106.505041666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
126|127|10.95942|106.505041666667|10.9605716666667|106.50278|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
127|128|10.9605716666667|106.50278|10.96187|106.500436666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
128|129|10.96187|106.500436666667|10.9633566666667|106.497916666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|20000|20
129|130|10.9633566666667|106.497916666667|10.96444|106.496093333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
130|131|10.96444|106.496093333333|10.964485|106.496023333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
131|132|10.964485|106.496023333333|10.9645366666667|106.495958333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
132|133|10.9645366666667|106.495958333333|10.9651616666667|106.4945|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
133|134|10.9651616666667|106.4945|10.9657833333333|106.49298|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
134|135|10.9657833333333|106.49298|10.9658366666667|106.49285|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|6000|06
135|136|10.9658366666667|106.49285|10.965855|106.492753333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|3000|03
136|137|10.965855|106.492753333333|10.9664183333333|106.491231666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
137|138|10.9664183333333|106.491231666667|10.9673533333333|106.488788333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
138|139|10.9673533333333|106.488788333333|10.9676216666667|106.488261666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|64|64 m|11000|11
139|140|10.9676216666667|106.488261666667|10.96766|106.488188333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|3000|03
140|141|10.96766|106.488188333333|10.96806|106.486876666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|20000|20
141|142|10.96806|106.486876666667|10.96896|106.484973333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
142|143|10.96896|106.484973333333|10.9703733333333|106.482898333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
143|144|10.9703733333333|106.482898333333|10.9713266666667|106.482|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
