116|117|10.8702816666667|106.596596666667|10.86984|106.596865|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|63|63 m|13000|13
117|118|10.86984|106.596865|10.8697433333333|106.59695|ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|13000|13
118|119|10.8697433333333|106.59695|10.8683466666667|106.597946666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
119|120|10.8683466666667|106.597946666667|10.8666716666667|106.599121666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3000|3.0 km|20000|20
120|121|10.8666716666667|106.599121666667|10.8666666666667|106.599125|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|2000|02
121|122|10.8666666666667|106.599125|10.8665783333333|106.5992|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|8000|08
122|123|10.8665783333333|106.5992|10.8652633333333|106.600105|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
123|124|10.8652633333333|106.600105|10.8635483333333|106.601341666667|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
124|125|10.8635483333333|106.601341666667|10.8617016666667|106.60267|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
125|126|10.8617016666667|106.60267|10.8616683333333|106.602708333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|5000|05
126|127|10.8616683333333|106.602708333333|10.8616683333333|106.602708333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
127|128|10.8616683333333|106.602708333333|10.8616083333333|106.602785|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|2000|02
128|129|10.8616083333333|106.602785|10.8614983333333|106.602835|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|8000|08
129|130|10.8614983333333|106.602835|10.8613033333333|106.602981666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|10000|10
130|131|10.8613033333333|106.602981666667|10.8605516666667|106.603443333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2200|2.2 km|20000|20
131|132|10.8605516666667|106.603443333333|10.860475|106.603488333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|5000|05
132|133|10.860475|106.603488333333|10.8591316666667|106.604445|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
133|134|10.8591316666667|106.604445|10.8572366666667|106.605783333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường Số 6, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
134|135|10.8572366666667|106.605783333333|10.856575|106.606275|Đường Số 6, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|12000|12
135|136|10.856575|106.606275|10.8565066666667|106.606326666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|9000|09
136|137|10.8565066666667|106.606326666667|10.8556033333333|106.60691|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|20000|20
137|138|10.8556033333333|106.60691|10.8555816666667|106.60692|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|4000|04
138|139|10.8555816666667|106.60692|10.8555816666667|106.60692|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
139|140|10.8555816666667|106.60692|10.8553966666667|106.607043333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|5000|05
140|141|10.8553966666667|106.607043333333|10.8543316666667|106.607755|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
141|142|10.8543316666667|106.607755|10.8533883333333|106.608338333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|131|0.1 km|20000|20
142|143|10.8533883333333|106.608338333333|10.852105|106.609155|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
143|144|10.852105|106.609155|10.85021|106.610386666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
144|145|10.85021|106.610386666667|10.8494533333333|106.61094|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|20000|20
145|146|10.8494533333333|106.61094|10.8483766666667|106.611653333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|143|0.1 km|20000|20
146|147|10.8483766666667|106.611653333333|10.8470666666667|106.612446666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
147|148|10.8470666666667|106.612446666667|10.8454483333333|106.613456666667|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
148|149|10.8454483333333|106.613456666667|10.8451|106.613631666667|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43|43 m|10000|10
149|150|10.8451|106.613631666667|10.8449883333333|106.613695|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|14|14 m|12000|12
150|151|10.8449883333333|106.613695|10.8433266666667|106.612748333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Bà Điểm 11, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|276|0.3 km|60000|01:00
