109|110|10.9592316666667|106.505553333333|10.9592716666667|106.505483333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
110|111|10.9592716666667|106.505483333333|10.9599516666667|106.504068333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|21000|21
111|112|10.9599516666667|106.504068333333|10.96079|106.502476666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
112|113|10.96079|106.502476666667|10.9610333333333|106.502078333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|11000|11
113|114|10.9610333333333|106.502078333333|10.96109|106.501978333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
114|115|10.96109|106.501978333333|10.9618866666667|106.500493333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|20000|20
115|116|10.9618866666667|106.500493333333|10.96332|106.49802|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|20000|20
116|117|10.96332|106.49802|10.9643733333333|106.496126666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
117|118|10.9643733333333|106.496126666667|10.9653666666667|106.494028333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
118|119|10.9653666666667|106.494028333333|10.9664733333333|106.491126666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|340|0.3 km|20000|20
119|120|10.9664733333333|106.491126666667|10.96753|106.488488333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|311|0.3 km|20000|20
120|121|10.96753|106.488488333333|10.9683333333333|106.486283333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|433|0.4 km|20000|20
121|122|10.9683333333333|106.486283333333|10.969345|106.484426666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1177|1.2 km|20000|20
122|123|10.969345|106.484426666667|10.9704666666667|106.482796666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
123|124|10.9704666666667|106.482796666667|10.971055|106.482093333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|20000|20
124|125|10.971055|106.482093333333|10.9713266666667|106.482168333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|20000|20
