114|115|10.8623983333333|106.602153333333|10.8617683333333|106.602593333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|85|85 m|20000|20
115|116|10.8617683333333|106.602593333333|10.860665|106.603351666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
116|117|10.860665|106.603351666667|10.8605666666667|106.60341|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|5000|05
117|118|10.8605666666667|106.60341|10.8604766666667|106.603466666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|8000|08
118|119|10.8604766666667|106.603466666667|10.8592283333333|106.604371666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|170|0.2 km|20000|20
119|120|10.8592283333333|106.604371666667|10.8576716666667|106.605493333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
120|121|10.8576716666667|106.605493333333|10.8562383333333|106.60645|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
121|122|10.8562383333333|106.60645|10.8562383333333|106.60645|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
122|123|10.8562383333333|106.60645|10.8561116666667|106.606521666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|4000|04
123|124|10.8561116666667|106.606521666667|10.8548733333333|106.607368333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
124|125|10.8548733333333|106.607368333333|10.85329|106.608405|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
125|126|10.85329|106.608405|10.8515483333333|106.609525|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
126|127|10.8515483333333|106.609525|10.8495933333333|106.610786666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
127|128|10.8495933333333|106.610786666667|10.8479283333333|106.611811666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
128|129|10.8479283333333|106.611811666667|10.8473516666667|106.612178333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|76|76 m|18000|18
129|130|10.8473516666667|106.612178333333|10.8472266666667|106.612266666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17|17 m|15000|15
130|131|10.8472266666667|106.612266666667|10.8461666666667|106.61295|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|140|0.1 km|20000|20
131|132|10.8461666666667|106.61295|10.8453133333333|106.613508333333|9C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
132|133|10.8453133333333|106.613508333333|10.8451033333333|106.61362|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|26|26 m|7000|07
133|134|10.8451033333333|106.61362|10.8432166666667|106.61282|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Bà Điểm 11, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2544|2.5 km|89000|01:29
