218|219|10.9603|106.503355|10.9603316666667|106.503278333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
219|220|10.9603316666667|106.503278333333|10.9603316666667|106.503278333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
220|221|10.9603316666667|106.503278333333|10.9604016666667|106.503166666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|3000|03
221|222|10.9604016666667|106.503166666667|10.9606916666667|106.502643333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
222|223|10.9606916666667|106.502643333333|10.9610033333333|106.502116666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|10000|10
223|224|10.9610033333333|106.502116666667|10.9610133333333|106.502106666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|2000|02
224|225|10.9610133333333|106.502106666667|10.96109|106.50197|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|8000|08
225|226|10.96109|106.50197|10.9613733333333|106.501413333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|10000|10
226|227|10.9613733333333|106.501413333333|10.9617116666667|106.500726666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|10000|10
227|228|10.9617116666667|106.500726666667|10.9621333333333|106.499995|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|10000|10
228|229|10.9621333333333|106.499995|10.9625616666667|106.49927|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|10000|10
229|230|10.9625616666667|106.49927|10.9630283333333|106.498443333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
230|231|10.9630283333333|106.498443333333|10.96347|106.49767|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|10000|10
231|232|10.96347|106.49767|10.96385|106.497001666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|10000|10
232|233|10.96385|106.497001666667|10.96392|106.496863333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|10000|10
233|234|10.96392|106.496863333333|10.96392|106.496863333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
234|235|10.96392|106.496863333333|10.96392|106.496863333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
235|236|10.96392|106.496863333333|10.96392|106.496863333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
236|237|10.96392|106.496863333333|10.96392|106.496863333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
237|238|10.96392|106.496863333333|10.96392|106.496863333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
238|239|10.96392|106.496863333333|10.9640383333333|106.496665|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
239|240|10.9640383333333|106.496665|10.9643066666667|106.496181666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|61|61 m|11000|11
240|241|10.9643066666667|106.496181666667|10.9647066666667|106.495391666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|10000|10
241|242|10.9647066666667|106.495391666667|10.96518|106.494308333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
242|243|10.96518|106.494308333333|10.9656966666667|106.49303|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
243|244|10.9656966666667|106.49303|10.96617|106.491731666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|1597|1.6 km|10000|10
244|245|10.96617|106.491731666667|10.966665|106.490431666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|3245|3.2 km|10000|10
245|246|10.966665|106.490431666667|10.9672066666667|106.48907|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|3236|3.2 km|10000|10
246|247|10.9672066666667|106.48907|10.9676533333333|106.487746666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|4188|4.2 km|10000|10
247|248|10.9676533333333|106.487746666667|10.968175|106.486421666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1649|1.6 km|10000|10
248|249|10.968175|106.486421666667|10.968795|106.485188333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1654|1.7 km|10000|10
249|250|10.968795|106.485188333333|10.9694783333333|106.484133333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1667|1.7 km|10000|10
250|251|10.9694783333333|106.484133333333|10.9700216666667|106.483311666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1697|1.7 km|10000|10
251|252|10.9700216666667|106.483311666667|10.9706766666667|106.482446666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|916|0.9 km|10000|10
252|253|10.9706766666667|106.482446666667|10.9711316666667|106.48198|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|10000|10
253|254|10.9711316666667|106.48198|10.9713166666667|106.482173333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
