115|116|10.8669733333333|106.59896|10.8651416666667|106.600268333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
116|117|10.8651416666667|106.600268333333|10.8633566666667|106.60153|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
117|118|10.8633566666667|106.60153|10.8617883333333|106.602628333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|212|0.2 km|20000|20
118|119|10.8617883333333|106.602628333333|10.8616983333333|106.602693333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
119|120|10.8616983333333|106.602693333333|10.8616983333333|106.602693333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
120|121|10.8616983333333|106.602693333333|10.8615966666667|106.602763333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|15000|15
121|122|10.8615966666667|106.602763333333|10.86046|106.603546666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|153|0.2 km|20000|20
122|123|10.86046|106.603546666667|10.8589566666667|106.60463|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
123|124|10.8589566666667|106.60463|10.8573316666667|106.605796666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|221|0.2 km|21000|21
124|125|10.8573316666667|106.605796666667|10.85606|106.606673333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
125|126|10.85606|106.606673333333|10.8560183333333|106.606698333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|7000|07
126|127|10.8560183333333|106.606698333333|10.8560183333333|106.606698333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
127|128|10.8560183333333|106.606698333333|10.8559216666667|106.606755|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|15000|15
128|129|10.8559216666667|106.606755|10.855055|106.607321666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|115|0.1 km|20000|20
129|130|10.855055|106.607321666667|10.8535883333333|106.608265|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
130|131|10.8535883333333|106.608265|10.8519516666667|106.609311666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
131|132|10.8519516666667|106.609311666667|10.8503616666667|106.610308333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
132|133|10.8503616666667|106.610308333333|10.8488933333333|106.611273333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
133|134|10.8488933333333|106.611273333333|10.847615|106.612101666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
134|135|10.847615|106.612101666667|10.8463933333333|106.612855|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|159|0.2 km|20000|20
135|136|10.8463933333333|106.612855|10.8451466666667|106.613606666667|22 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|161|0.2 km|18000|18
136|137|10.8451466666667|106.613606666667|10.8450583333333|106.613656666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|11|11 m|6000|06
137|138|10.8450583333333|106.613656666667|10.8450183333333|106.61369|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6|6 m|12000|12
138|139|10.8450183333333|106.61369|10.8444816666667|106.614008333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|68|68 m|20000|20
