110|111|10.9459866666667|106.526573333333|10.9471183333333|106.524526666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
111|112|10.9471183333333|106.524526666667|10.9471316666667|106.524503333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|3000|03
112|113|10.9471316666667|106.524503333333|10.9471933333333|106.5244|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
113|114|10.9471933333333|106.5244|10.94748|106.52396|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|20000|20
114|115|10.94748|106.52396|10.94748|106.52396|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|4000|04
115|116|10.94748|106.52396|10.947565|106.523841666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|17000|17
116|117|10.947565|106.523841666667|10.9486433333333|106.52225|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
117|118|10.9486433333333|106.52225|10.9502366666667|106.519941666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|308|0.3 km|20000|20
118|119|10.9502366666667|106.519941666667|10.9519283333333|106.517451666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
119|120|10.9519283333333|106.517451666667|10.9533683333333|106.515355|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
120|121|10.9533683333333|106.515355|10.9533683333333|106.515355|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
121|122|10.9533683333333|106.515355|10.953445|106.51522|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|4000|04
122|123|10.953445|106.51522|10.9545216666667|106.513631666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
123|124|10.9545216666667|106.513631666667|10.9547916666667|106.513241666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|13000|13
124|125|10.9547916666667|106.513241666667|10.95486|106.513145|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|20000|20
125|126|10.95486|106.513145|10.95591|106.511583333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
126|127|10.95591|106.511583333333|10.9576183333333|106.508625|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|375|0.4 km|20000|20
127|128|10.9576183333333|106.508625|10.9591616666667|106.505631666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|369|0.4 km|20000|20
128|129|10.9591616666667|106.505631666667|10.9596916666667|106.504568333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|20000|20
129|130|10.9596916666667|106.504568333333|10.960795|106.502426666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
130|131|10.960795|106.502426666667|10.9613066666667|106.501588333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|14000|14
131|132|10.9613066666667|106.501588333333|10.9613633333333|106.501476666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|4000|04
132|133|10.9613633333333|106.501476666667|10.9623116666667|106.499755|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
133|134|10.9623116666667|106.499755|10.9638383333333|106.497103333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|20000|20
134|135|10.9638383333333|106.497103333333|10.9651666666667|106.49454|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
135|136|10.9651666666667|106.49454|10.9659416666667|106.492546666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
136|137|10.9659416666667|106.492546666667|10.9669316666667|106.490018333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|297|0.3 km|20000|20
137|138|10.9669316666667|106.490018333333|10.9675783333333|106.488451666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|19000|19
138|139|10.9675783333333|106.488451666667|10.9675983333333|106.488358333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|3000|03
139|140|10.9675983333333|106.488358333333|10.9681183333333|106.486753333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|20000|20
140|141|10.9681183333333|106.486753333333|10.9692733333333|106.484548333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
141|142|10.9692733333333|106.484548333333|10.9705683333333|106.48268|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
142|143|10.9705683333333|106.48268|10.97106|106.482045|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|20000|20
143|144|10.97106|106.482045|10.9713366666667|106.482183333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|15000|15
