110|111|10.956985|106.509795|10.9570283333333|106.50973|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|8000|08
111|112|10.9570283333333|106.50973|10.9577483333333|106.508226666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
112|113|10.9577483333333|106.508226666667|10.9590183333333|106.505731666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
113|114|10.9590183333333|106.505731666667|10.96023|106.50339|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
114|115|10.96023|106.50339|10.96061|106.502763333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|12000|12
115|116|10.96061|106.502763333333|10.9606633333333|106.502693333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|20000|20
116|117|10.9606633333333|106.502693333333|10.9614033333333|106.501311666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
117|118|10.9614033333333|106.501311666667|10.962885|106.498711666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|328|0.3 km|21000|21
118|119|10.962885|106.498711666667|10.9644066666667|106.496073333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|20000|20
119|120|10.9644066666667|106.496073333333|10.96552|106.493511666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
120|121|10.96552|106.493511666667|10.9666433333333|106.49062|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|340|0.3 km|20000|20
121|122|10.9666433333333|106.49062|10.9675483333333|106.488111666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|890|0.9 km|20000|20
122|123|10.9675483333333|106.488111666667|10.9682733333333|106.486273333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|818|0.8 km|20000|20
123|124|10.9682733333333|106.486273333333|10.9692133333333|106.484535|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|901|0.9 km|20000|20
124|125|10.9692133333333|106.484535|10.97051|106.482708333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1742|1.7 km|20000|20
125|126|10.97051|106.482708333333|10.9713416666667|106.482026666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
