111|112|10.9566516666667|106.510381666667|10.957065|106.509713333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|15000|15
112|113|10.957065|106.509713333333|10.9571483333333|106.509536666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|9000|09
113|114|10.9571483333333|106.509536666667|10.9587283333333|106.5064|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|385|0.4 km|30000|30
114|115|10.9587283333333|106.5064|10.959175|106.505593333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|11000|11
115|116|10.959175|106.505593333333|10.9591966666667|106.50556|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|1000|01
116|117|10.9591966666667|106.50556|10.9592416666667|106.505493333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|5000|05
117|118|10.9592416666667|106.505493333333|10.9592866666667|106.505368333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|12000|12
118|119|10.9592866666667|106.505368333333|10.96059|106.502805|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|317|0.3 km|30000|30
119|120|10.96059|106.502805|10.961025|106.502025|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|17000|17
120|121|10.961025|106.502025|10.9610583333333|106.501953333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
121|122|10.9610583333333|106.501953333333|10.9626766666667|106.499046666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|365|0.4 km|30000|30
122|123|10.9626766666667|106.499046666667|10.9632483333333|106.498043333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|9000|09
123|124|10.9632483333333|106.498043333333|10.9632883333333|106.497975|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|1000|01
124|125|10.9632883333333|106.497975|10.9633633333333|106.497886666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
125|126|10.9633633333333|106.497886666667|10.963425|106.497793333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|11000|11
126|127|10.963425|106.497793333333|10.9645116666667|106.495783333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|30000|30
127|128|10.9645116666667|106.495783333333|10.96571|106.493075|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|31000|31
128|129|10.96571|106.493075|10.9657116666667|106.493071666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
129|130|10.9657116666667|106.493071666667|10.9657533333333|106.492963333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
130|131|10.9657533333333|106.492963333333|10.9667316666667|106.490363333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
131|132|10.9667316666667|106.490363333333|10.9676|106.488295|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|29000|29
132|133|10.9676|106.488295|10.96764|106.48806|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|24000|24
133|134|10.96764|106.48806|10.968615|106.48561|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|30000|30
134|135|10.968615|106.48561|10.9705333333333|106.482618333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|390|0.4 km|30000|30
135|136|10.9705333333333|106.482618333333|10.9713166666667|106.48197|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|30000|30
