115|116|10.8618133333333|106.602591666667|10.8617066666667|106.602653333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|8000|08
116|117|10.8617066666667|106.602653333333|10.8617066666667|106.602653333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
117|118|10.8617066666667|106.602653333333|10.8615183333333|106.602773333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|10000|10
118|119|10.8615183333333|106.602773333333|10.8603766666667|106.603615|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|157|0.2 km|20000|20
119|120|10.8603766666667|106.603615|10.8591366666667|106.604511666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
120|121|10.8591366666667|106.604511666667|10.8579483333333|106.605363333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
121|122|10.8579483333333|106.605363333333|10.8566633333333|106.606238333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
122|123|10.8566633333333|106.606238333333|10.8557866666667|106.606778333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2217|2.2 km|20000|20
123|124|10.8557866666667|106.606778333333|10.855775|106.606788333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|2000|02
124|125|10.855775|106.606788333333|10.8556916666667|106.606833333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|4000|04
125|126|10.8556916666667|106.606833333333|10.8547883333333|106.607443333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|120|0.1 km|20000|20
126|127|10.8547883333333|106.607443333333|10.853405|106.608348333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|183|0.2 km|20000|20
127|128|10.853405|106.608348333333|10.8519666666667|106.609281666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
128|129|10.8519666666667|106.609281666667|10.8505333333333|106.6102|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
129|130|10.8505333333333|106.6102|10.8495916666667|106.610778333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|122|0.1 km|20000|20
130|131|10.8495916666667|106.610778333333|10.8495916666667|106.610778333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
131|132|10.8495916666667|106.610778333333|10.8495466666667|106.610798333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|5000|05
132|133|10.8495466666667|106.610798333333|10.84853|106.611465|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|20000|20
133|134|10.84853|106.611465|10.84749|106.612123333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
134|135|10.84749|106.612123333333|10.846575|106.612715|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|121|0.1 km|20000|20
135|136|10.846575|106.612715|10.845545|106.61338|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|141|0.1 km|20000|20
136|137|10.845545|106.61338|10.844635|106.613988333333|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|20000|20
137|138|10.844635|106.613988333333|10.8442733333333|106.613911666667|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|20000|20
