107|108|10.9451116666667|106.530661666667|10.945855|106.529021666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|319|0.3 km|20000|20
108|109|10.945855|106.529021666667|10.94711|106.526336666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Đường Số 6, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|432|0.4 km|20000|20
109|110|10.94711|106.526336666667|10.94816|106.524518333333|Đường Số 6, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|888|0.9 km|20000|20
110|111|10.94816|106.524518333333|10.9481666666667|106.524528333333|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
111|112|10.9481666666667|106.524528333333|10.9481833333333|106.524468333333|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|5000|05
112|113|10.9481833333333|106.524468333333|10.948465|106.524006666667|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|39|39 m|15000|15
113|114|10.948465|106.524006666667|10.9485183333333|106.5239|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|8000|08
114|115|10.9485183333333|106.5239|10.9496333333333|106.522326666667|101 Lê Minh Nhựt, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|430|0.4 km|20000|20
115|116|10.9496333333333|106.522326666667|10.9511583333333|106.51998|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|639|0.6 km|20000|20
116|117|10.9511583333333|106.51998|10.9517833333333|106.518893333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|663|0.7 km|20000|20
117|118|10.9517833333333|106.518893333333|10.952845|106.51742|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|20000|20
118|119|10.952845|106.51742|10.9540683333333|106.515563333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|20000|20
119|120|10.9540683333333|106.515563333333|10.9543866666667|106.514963333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|20000|20
120|121|10.9543866666667|106.514963333333|10.95564|106.513285|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 28, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|457|0.5 km|20000|20
121|122|10.95564|106.513285|10.95707|106.511173333333|Đường số 28, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 30, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|417|0.4 km|20000|20
122|123|10.95707|106.511173333333|10.9578466666667|106.50981|Đường số 30, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 11, Củ Chi, Hồ Chí Minh, Vietnam|385|0.4 km|20000|20
123|124|10.9578466666667|106.50981|10.9578483333333|106.509805|Đường số 11, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 11, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|2000|02
124|125|10.9578483333333|106.509805|10.9578766666667|106.509685|Đường số 11, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 11, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|14000|14
125|126|10.9578766666667|106.509685|10.9586266666667|106.507975|Đường số 11, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 11, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
126|127|10.9586266666667|106.507975|10.9597416666667|106.505826666667|Đường số 11, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 11, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
127|128|10.9597416666667|106.505826666667|10.95982|106.505656666667|Đường số 11, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|9000|09
128|129|10.95982|106.505656666667|10.95982|106.50559|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|7000|07
129|130|10.95982|106.50559|10.9605|106.50406|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|Đường số 11, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
130|131|10.9605|106.50406|10.9611916666667|106.502631666667|Đường số 11, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
131|132|10.9611916666667|106.502631666667|10.9616133333333|106.501948333333|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|21000|21
132|133|10.9616133333333|106.501948333333|10.96235|106.500656666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|19000|19
133|134|10.96235|106.500656666667|10.9634966666667|106.498693333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Huỳnh Văn Cọ, Củ Chi, Hồ Chí Minh, Vietnam|429|0.4 km|20000|20
134|135|10.9634966666667|106.498693333333|10.9640233333333|106.49776|Huỳnh Văn Cọ, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|198|0.2 km|19000|19
135|136|10.9640233333333|106.49776|10.9640533333333|106.497656666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|12000|12
136|137|10.9640533333333|106.497656666667|10.9645466666667|106.496668333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|20000|20
137|138|10.9645466666667|106.496668333333|10.9648383333333|106.495926666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|26E Nguyễn Văn Ni, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
138|139|10.9648383333333|106.495926666667|10.9656583333333|106.494048333333|26E Nguyễn Văn Ni, Củ Chi, Hồ Chí Minh, Vietnam|Nguyễn Thị Triệu, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|20000|20
139|140|10.9656583333333|106.494048333333|10.9666316666667|106.491386666667|Nguyễn Thị Triệu, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
140|141|10.9666316666667|106.491386666667|10.9674516666667|106.48891|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Ninh Tốn, Củ Chi, Hồ Chí Minh, Vietnam|296|0.3 km|20000|20
141|142|10.9674516666667|106.48891|10.9676116666667|106.488343333333|Ninh Tốn, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|13000|13
142|143|10.9676116666667|106.488343333333|10.967695|106.488163333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|10000|10
143|144|10.967695|106.488163333333|10.9682383333333|106.486465|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
144|145|10.9682383333333|106.486465|10.9693833333333|106.484301666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|20000|20
145|146|10.9693833333333|106.484301666667|10.97077|106.482323333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
146|147|10.97077|106.482323333333|10.9713516666667|106.481983333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
