110|111|10.9516016666667|106.517881666667|10.9529816666667|106.515858333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
111|112|10.9529816666667|106.515858333333|10.95428|106.513945|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
112|113|10.95428|106.513945|10.9554816666667|106.512141666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
113|114|10.9554816666667|106.512141666667|10.9568133333333|106.510143333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
114|115|10.9568133333333|106.510143333333|10.9578866666667|106.50807|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
115|116|10.9578866666667|106.50807|10.9590333333333|106.505843333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
116|117|10.9590333333333|106.505843333333|10.9592333333333|106.505501666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|40|40 m|9000|09
117|118|10.9592333333333|106.505501666667|10.9592733333333|106.505413333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
118|119|10.9592733333333|106.505413333333|10.96001|106.503915|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
119|120|10.96001|106.503915|10.9608416666667|106.50235|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
120|121|10.9608416666667|106.50235|10.961005|106.502093333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|8000|08
121|122|10.961005|106.502093333333|10.961045|106.502001666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
122|123|10.961045|106.502001666667|10.9618516666667|106.500443333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
123|124|10.9618516666667|106.500443333333|10.9632133333333|106.498078333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
124|125|10.9632133333333|106.498078333333|10.96445|106.496003333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
125|126|10.96445|106.496003333333|10.9653916666667|106.493913333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
126|127|10.9653916666667|106.493913333333|10.9663033333333|106.491525|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
127|128|10.9663033333333|106.491525|10.9673033333333|106.48905|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
128|129|10.9673033333333|106.48905|10.9676066666667|106.488365|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|82|82 m|13000|13
129|130|10.9676066666667|106.488365|10.9676283333333|106.488185|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|7000|07
130|131|10.9676283333333|106.488185|10.96826|106.486396666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
131|132|10.96826|106.486396666667|10.9696183333333|106.483995|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
132|133|10.9696183333333|106.483995|10.97078|106.482388333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|218|0.2 km|20000|20
133|134|10.97078|106.482388333333|10.9712683333333|106.482008333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|20000|20
