111|112|10.962635|106.499171666667|10.9636466666667|106.4974|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
112|113|10.9636466666667|106.4974|10.9644666666667|106.495961666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
113|114|10.9644666666667|106.495961666667|10.9653683333333|106.494013333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|235|0.2 km|20000|20
114|115|10.9653683333333|106.494013333333|10.96621|106.491931666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
115|116|10.96621|106.491931666667|10.96699|106.489938333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
116|117|10.96699|106.489938333333|10.96753|106.488603333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|17000|17
117|118|10.96753|106.488603333333|10.9676033333333|106.488431666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|8000|08
118|119|10.9676033333333|106.488431666667|10.967625|106.488338333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|7000|07
119|120|10.967625|106.488338333333|10.9680783333333|106.486936666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|20000|20
120|121|10.9680783333333|106.486936666667|10.9688483333333|106.48528|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
121|122|10.9688483333333|106.48528|10.9700383333333|106.483401666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|244|0.2 km|20000|20
122|123|10.9700383333333|106.483401666667|10.9709383333333|106.48221|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
123|124|10.9709383333333|106.48221|10.97123|106.481925|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|20000|20
