108|109|10.9453|106.527985|10.9467566666667|106.52505|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|359|0.4 km|20000|20
109|110|10.9467566666667|106.52505|10.9474866666667|106.523855|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|20000|20
110|111|10.9474866666667|106.523855|10.9483616666667|106.522578333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|170|0.2 km|20000|20
111|112|10.9483616666667|106.522578333333|10.9497866666667|106.520481666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
112|113|10.9497866666667|106.520481666667|10.9515566666667|106.517905|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|342|0.3 km|20000|20
113|114|10.9515566666667|106.517905|10.9532933333333|106.515338333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|341|0.3 km|20000|20
114|115|10.9532933333333|106.515338333333|10.9548066666667|106.513143333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
115|116|10.9548066666667|106.513143333333|10.95596|106.511465|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
116|117|10.95596|106.511465|10.95713|106.509503333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
117|118|10.95713|106.509503333333|10.9583816666667|106.5071|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|297|0.3 km|20000|20
118|119|10.9583816666667|106.5071|10.959525|106.504848333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
119|120|10.959525|106.504848333333|10.960825|106.502318333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
120|121|10.960825|106.502318333333|10.9611|106.501796666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|10000|10
121|122|10.9611|106.501796666667|10.9612033333333|106.501663333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|8000|08
122|123|10.9612033333333|106.501663333333|10.9620583333333|106.500166666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
123|124|10.9620583333333|106.500166666667|10.963375|106.497865|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
124|125|10.963375|106.497865|10.9643666666667|106.496186666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
125|126|10.9643666666667|106.496186666667|10.9644216666667|106.496095|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
126|127|10.9644216666667|106.496095|10.9644216666667|106.496095|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
127|128|10.9644216666667|106.496095|10.9644983333333|106.495935|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|14000|14
128|129|10.9644983333333|106.495935|10.9651266666667|106.494618333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
129|130|10.9651266666667|106.494618333333|10.9659633333333|106.492431666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
130|131|10.9659633333333|106.492431666667|10.96695|106.489941666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
131|132|10.96695|106.489941666667|10.967595|106.488363333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
132|133|10.967595|106.488363333333|10.967595|106.488363333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
133|134|10.967595|106.488363333333|10.9676283333333|106.488275|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|9000|09
134|135|10.9676283333333|106.488275|10.968025|106.486906666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
135|136|10.968025|106.486906666667|10.9689066666667|106.485098333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
136|137|10.9689066666667|106.485098333333|10.9700633333333|106.483431666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
137|138|10.9700633333333|106.483431666667|10.9704166666667|106.482906666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|20000|20
138|139|10.9704166666667|106.482906666667|10.9704166666667|106.482906666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
139|140|10.9704166666667|106.482906666667|10.9706183333333|106.48257|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|43|43 m|7000|07
140|141|10.9706183333333|106.48257|10.9710283333333|106.482088333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|20000|20
141|142|10.9710283333333|106.482088333333|10.9713083333333|106.482151666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
