108|109|10.9465766666667|106.525366666667|10.9475366666667|106.52383|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|199|0.2 km|20000|20
109|110|10.9475366666667|106.52383|10.9475833333333|106.523751666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|9000|09
110|111|10.9475833333333|106.523751666667|10.9484866666667|106.522403333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
111|112|10.9484866666667|106.522403333333|10.9500983333333|106.520045|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|20000|20
112|113|10.9500983333333|106.520045|10.9507716666667|106.51911|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|14000|14
113|114|10.9507716666667|106.51911|10.9508|106.51907|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|2000|02
114|115|10.9508|106.51907|10.951565|106.517896666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
115|116|10.951565|106.517896666667|10.9529483333333|106.515851666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
116|117|10.9529483333333|106.515851666667|10.9543333333333|106.513768333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|20000|20
117|118|10.9543333333333|106.513768333333|10.95507|106.512695|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|20000|20
118|119|10.95507|106.512695|10.9563983333333|106.510748333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
119|120|10.9563983333333|106.510748333333|10.9578966666667|106.50798|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|346|0.3 km|20000|20
120|121|10.9578966666667|106.50798|10.9593116666667|106.505211666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|337|0.3 km|20000|20
121|122|10.9593116666667|106.505211666667|10.960605|106.50271|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
122|123|10.960605|106.50271|10.9611816666667|106.501733333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|15000|15
123|124|10.9611816666667|106.501733333333|10.961215|106.501668333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|8000|08
124|125|10.961215|106.501668333333|10.96195|106.500245|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
125|126|10.96195|106.500245|10.9633416666667|106.49786|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
126|127|10.9633416666667|106.49786|10.9644466666667|106.49598|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
127|128|10.9644466666667|106.49598|10.9644583333333|106.495961666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|2000|02
128|129|10.9644583333333|106.495961666667|10.9644583333333|106.495961666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
129|130|10.9644583333333|106.495961666667|10.9644916666667|106.495896666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|15000|15
130|131|10.9644916666667|106.495896666667|10.965135|106.494525|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
131|132|10.965135|106.494525|10.9661316666667|106.491993333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
132|133|10.9661316666667|106.491993333333|10.9671033333333|106.48953|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
133|134|10.9671033333333|106.48953|10.967425|106.488718333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|8000|08
134|135|10.967425|106.488718333333|10.9675366666667|106.488476666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|7000|07
135|136|10.9675366666667|106.488476666667|10.9675583333333|106.488421666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|5000|05
136|137|10.9675583333333|106.488421666667|10.9679666666667|106.48705|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
137|138|10.9679666666667|106.48705|10.9688383333333|106.485183333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
138|139|10.9688383333333|106.485183333333|10.9701083333333|106.483208333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
139|140|10.9701083333333|106.483208333333|10.9708333333333|106.482256666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|20000|20
140|141|10.9708333333333|106.482256666667|10.9712966666667|106.481971666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|20000|20
