115|116|10.8843283333333|106.586595|10.8843283333333|106.586595|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
116|117|10.8843283333333|106.586595|10.8843283333333|106.586595|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
117|118|10.8843283333333|106.586595|10.8843283333333|106.586595|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
118|119|10.8843283333333|106.586595|10.8838466666667|106.58698|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Nguyễn Văn Bứa, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|7000|07
119|120|10.8838466666667|106.58698|10.88212|106.588211666667|Nguyễn Văn Bứa, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
120|121|10.88212|106.588211666667|10.8793916666667|106.59011|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|367|0.4 km|20000|20
121|122|10.8793916666667|106.59011|10.8771616666667|106.591636666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
122|123|10.8771616666667|106.591636666667|10.876325|106.592265|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|116|0.1 km|20000|20
123|124|10.876325|106.592265|10.874355|106.593703333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
124|125|10.874355|106.593703333333|10.8721066666667|106.595298333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
125|126|10.8721066666667|106.595298333333|10.8708633333333|106.596083333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1478|1.5 km|19000|19
126|127|10.8708633333333|106.596083333333|10.8708633333333|106.596083333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
127|128|10.8708633333333|106.596083333333|10.87071|106.596181666667|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|2000|02
128|129|10.87071|106.596181666667|10.86959|106.596948333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|10/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
129|130|10.86959|106.596948333333|10.8676683333333|106.598321666667|10/5 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
130|131|10.8676683333333|106.598321666667|10.8652766666667|106.600046666667|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|326|0.3 km|20000|20
131|132|10.8652766666667|106.600046666667|10.8631266666667|106.601591666667|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
132|133|10.8631266666667|106.601591666667|10.8619983333333|106.60243|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
133|134|10.8619983333333|106.60243|10.8608983333333|106.603188333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
134|135|10.8608983333333|106.603188333333|10.8602216666667|106.603695|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|20000|20
135|136|10.8602216666667|106.603695|10.8586316666667|106.604843333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|21000|21
136|137|10.8586316666667|106.604843333333|10.8567066666667|106.606176666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
137|138|10.8567066666667|106.606176666667|10.8553266666667|106.607036666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
138|139|10.8553266666667|106.607036666667|10.8541833333333|106.607858333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166|0.2 km|20000|20
139|140|10.8541833333333|106.607858333333|10.852455|106.60893|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
140|141|10.852455|106.60893|10.8505583333333|106.610105|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
141|142|10.8505583333333|106.610105|10.8488866666667|106.61121|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
142|143|10.8488866666667|106.61121|10.84712|106.612321666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
143|144|10.84712|106.612321666667|10.84555|106.6133|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
144|145|10.84555|106.6133|10.8452483333333|106.6135|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|40|40 m|11000|11
145|146|10.8452483333333|106.6135|10.8452483333333|106.6135|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
146|147|10.8452483333333|106.6135|10.8450433333333|106.613686666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|30|30 m|3000|03
147|148|10.8450433333333|106.613686666667|10.844525|106.613986666667|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|65|65 m|20000|20
148|149|10.844525|106.613986666667|10.8441083333333|106.613566666667|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2683|2.7 km|20000|20
