107|108|10.94023|106.538556666667|10.94126|106.536441666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
108|109|10.94126|106.536441666667|10.942495|106.533888333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|311|0.3 km|20000|20
109|110|10.942495|106.533888333333|10.9435616666667|106.531653333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
110|111|10.9435616666667|106.531653333333|10.9440283333333|106.53073|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|20000|20
111|112|10.9440283333333|106.53073|10.9445816666667|106.529548333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|20000|20
112|113|10.9445816666667|106.529548333333|10.9456516666667|106.527336666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
113|114|10.9456516666667|106.527336666667|10.94684|106.524946666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
114|115|10.94684|106.524946666667|10.9471766666667|106.524481666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|12000|12
115|116|10.9471766666667|106.524481666667|10.9472366666667|106.524363333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
116|117|10.9472366666667|106.524363333333|10.9477783333333|106.523565|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|20000|20
117|118|10.9477783333333|106.523565|10.9477783333333|106.523565|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
118|119|10.9477783333333|106.523565|10.9478666666667|106.52341|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|7000|07
119|120|10.9478666666667|106.52341|10.9488416666667|106.52202|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
120|121|10.9488416666667|106.52202|10.95037|106.519745|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
121|122|10.95037|106.519745|10.9508833333333|106.51903|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|13000|13
122|123|10.9508833333333|106.51903|10.9509083333333|106.518961666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|3000|03
123|124|10.9509083333333|106.518961666667|10.951705|106.517788333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
124|125|10.951705|106.517788333333|10.952925|106.515993333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
125|126|10.952925|106.515993333333|10.95422|106.514083333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|253|0.3 km|20000|20
126|127|10.95422|106.514083333333|10.955785|106.511791666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
127|128|10.955785|106.511791666667|10.9569683333333|106.509865|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
128|129|10.9569683333333|106.509865|10.95811|106.507646666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
129|130|10.95811|106.507646666667|10.9592666666667|106.505496666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
130|131|10.9592666666667|106.505496666667|10.9594016666667|106.505198333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|9000|09
131|132|10.9594016666667|106.505198333333|10.9594616666667|106.505063333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|8000|08
132|133|10.9594616666667|106.505063333333|10.9604016666667|106.503253333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
133|134|10.9604016666667|106.503253333333|10.9610266666667|106.502088333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|17000|17
134|135|10.9610266666667|106.502088333333|10.96108|106.501981666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
135|136|10.96108|106.501981666667|10.9618683333333|106.500538333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
136|137|10.9618683333333|106.500538333333|10.9629133333333|106.49874|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|21000|21
137|138|10.9629133333333|106.49874|10.9638133333333|106.497143333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
138|139|10.9638133333333|106.497143333333|10.9647933333333|106.49533|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
139|140|10.9647933333333|106.49533|10.9659|106.492718333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
140|141|10.9659|106.492718333333|10.9670283333333|106.48984|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|346|0.3 km|20000|20
141|142|10.9670283333333|106.48984|10.9677333333333|106.488211666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
142|143|10.9677333333333|106.488211666667|10.96774|106.488125|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|4000|04
143|144|10.96774|106.488125|10.96806|106.486891666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|20000|20
144|145|10.96806|106.486891666667|10.9689333333333|106.485075|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
145|146|10.9689333333333|106.485075|10.9703433333333|106.482913333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
146|147|10.9703433333333|106.482913333333|10.9709833333333|106.482156666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|20000|20
147|148|10.9709833333333|106.482156666667|10.97132|106.482056666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|20000|20
