109|110|10.93954|106.539995|10.939555|106.539911666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|8000|08
110|111|10.939555|106.539911666667|10.9404|106.538033333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|4444|4.4 km|20000|20
111|112|10.9404|106.538033333333|10.94129|106.536245|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1351|1.4 km|20000|20
112|113|10.94129|106.536245|10.9413333333333|106.536153333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
113|114|10.9413333333333|106.536153333333|10.941365|106.536045|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1554|1.6 km|3000|03
114|115|10.941365|106.536045|10.9424283333333|106.533961666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2217|2.2 km|20000|20
115|116|10.9424283333333|106.533961666667|10.9438216666667|106.53104|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|355|0.4 km|20000|20
116|117|10.9438216666667|106.53104|10.9443283333333|106.530036666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|20000|20
117|118|10.9443283333333|106.530036666667|10.94564|106.527203333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|342|0.3 km|20000|20
118|119|10.94564|106.527203333333|10.9462633333333|106.525933333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|7000|07
119|120|10.9462633333333|106.525933333333|10.9463583333333|106.525741666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|1000|01
120|121|10.9463583333333|106.525741666667|10.9464483333333|106.525555|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|1000|01
121|122|10.9464483333333|106.525555|10.9465383333333|106.525375|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|1000|01
122|123|10.9465383333333|106.525375|10.9478516666667|106.523293333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
123|124|10.9478516666667|106.523293333333|10.9486533333333|106.522035|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1430|1.4 km|20000|20
124|125|10.9486533333333|106.522035|10.9506|106.51922|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2668|2.7 km|20000|20
125|126|10.9506|106.51922|10.9528133333333|106.51604|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2713|2.7 km|20000|20
126|127|10.9528133333333|106.51604|10.9546866666667|106.513303333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|365|0.4 km|20000|20
127|128|10.9546866666667|106.513303333333|10.9556566666667|106.511856666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
128|129|10.9556566666667|106.511856666667|10.956735|106.510123333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Trần Văn Chẩm, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1602|1.6 km|21000|21
129|130|10.956735|106.510123333333|10.956865|106.509805|Trần Văn Chẩm, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2054|2.1 km|12000|12
130|131|10.956865|106.509805|10.9569033333333|106.509758333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2094|2.1 km|5000|05
131|132|10.9569033333333|106.509758333333|10.9578533333333|106.507953333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1877|1.9 km|20000|20
132|133|10.9578533333333|106.507953333333|10.9592616666667|106.505228333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1765|1.8 km|20000|20
133|134|10.9592616666667|106.505228333333|10.9606333333333|106.502595|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1739|1.7 km|20000|20
134|135|10.9606333333333|106.502595|10.96109|106.501805|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|20000|20
135|136|10.96109|106.501805|10.96111|106.501781666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|4000|04
136|137|10.96111|106.501781666667|10.9611733333333|106.501643333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|5000|05
137|138|10.9611733333333|106.501643333333|10.9621916666667|106.499913333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
138|139|10.9621916666667|106.499913333333|10.96369|106.497263333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|20000|20
139|140|10.96369|106.497263333333|10.9640866666667|106.49653|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|7000|07
140|141|10.9640866666667|106.49653|10.9641233333333|106.496456666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|1000|01
141|142|10.9641233333333|106.496456666667|10.9641633333333|106.496328333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2561|2.6 km|6000|06
142|143|10.9641633333333|106.496328333333|10.9641633333333|106.496328333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
143|144|10.9641633333333|106.496328333333|10.9642533333333|106.496206666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|3318|3.3 km|2000|02
144|145|10.9642533333333|106.496206666667|10.9649433333333|106.494931666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|2625|2.6 km|20000|20
145|146|10.9649433333333|106.494931666667|10.9657333333333|106.493023333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|19000|19
146|147|10.9657333333333|106.493023333333|10.9657933333333|106.492823333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|9000|09
147|148|10.9657933333333|106.492823333333|10.9658366666667|106.492731666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
148|149|10.9658366666667|106.492731666667|10.9666283333333|106.490813333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
149|150|10.9666283333333|106.490813333333|10.9675766666667|106.488363333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
150|151|10.9675766666667|106.488363333333|10.9676166666667|106.488278333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
151|152|10.9676166666667|106.488278333333|10.9676666666667|106.488165|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
152|153|10.9676666666667|106.488165|10.9683466666667|106.486238333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
153|154|10.9683466666667|106.486238333333|10.9696733333333|106.483883333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|297|0.3 km|20000|20
154|155|10.9696733333333|106.483883333333|10.9711083333333|106.482035|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
