108|109|10.9396366666667|106.539861666667|10.93954|106.53984|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1996|2.0 km|7000|07
109|110|10.93954|106.53984|10.9403883333333|106.538215|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
110|111|10.9403883333333|106.538215|10.941855|106.53539|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|349|0.3 km|20000|20
111|112|10.941855|106.53539|10.9433866666667|106.532228333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|385|0.4 km|20000|20
112|113|10.9433866666667|106.532228333333|10.9449866666667|106.528928333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|402|0.4 km|20000|20
113|114|10.9449866666667|106.528928333333|10.9466016666667|106.525548333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|410|0.4 km|20000|20
114|115|10.9466016666667|106.525548333333|10.947195|106.524408333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|18000|18
115|116|10.947195|106.524408333333|10.9472366666667|106.524348333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|12000|12
116|117|10.9472366666667|106.524348333333|10.948305|106.522868333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
117|118|10.948305|106.522868333333|10.9499733333333|106.52039|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|328|0.3 km|20000|20
118|119|10.9499733333333|106.52039|10.9516216666667|106.517908333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|327|0.3 km|20000|20
119|120|10.9516216666667|106.517908333333|10.953395|106.51543|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|335|0.3 km|20000|20
120|121|10.953395|106.51543|10.9551816666667|106.512835|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|346|0.3 km|20000|20
121|122|10.9551816666667|106.512835|10.956875|106.510383333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|326|0.3 km|20000|20
122|123|10.956875|106.510383333333|10.9572866666667|106.509415|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
123|124|10.9572866666667|106.509415|10.9572866666667|106.509415|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
124|125|10.9572866666667|106.509415|10.9572333333333|106.509366666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|4000|04
125|126|10.9572333333333|106.509366666667|10.958125|106.507631666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
126|127|10.958125|106.507631666667|10.959345|106.505395|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
127|128|10.959345|106.505395|10.959705|106.504693333333|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|20000|20
128|129|10.959705|106.504693333333|10.96065|106.502958333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
129|130|10.96065|106.502958333333|10.9606583333333|106.502878333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
130|131|10.9606583333333|106.502878333333|10.9606583333333|106.502878333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
131|132|10.9606583333333|106.502878333333|10.9606866666667|106.502648333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|11000|11
132|133|10.9606866666667|106.502648333333|10.9611683333333|106.501906666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|97|0.1 km|20000|20
133|134|10.9611683333333|106.501906666667|10.9615466666667|106.501145|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|20000|20
134|135|10.9615466666667|106.501145|10.9626283333333|106.499281666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
135|136|10.9626283333333|106.499281666667|10.9637333333333|106.497343333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
136|137|10.9637333333333|106.497343333333|10.9646783333333|106.495606666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
137|138|10.9646783333333|106.495606666667|10.9655233333333|106.493645|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|20000|20
138|139|10.9655233333333|106.493645|10.9665283333333|106.491186666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
139|140|10.9665283333333|106.491186666667|10.9674616666667|106.488736666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
140|141|10.9674616666667|106.488736666667|10.9676966666667|106.488143333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|14000|14
141|142|10.9676966666667|106.488143333333|10.9677216666667|106.488031666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|15000|15
142|143|10.9677216666667|106.488031666667|10.9683233333333|106.486388333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
143|144|10.9683233333333|106.486388333333|10.9695116666667|106.484135|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1220|1.2 km|20000|20
144|145|10.9695116666667|106.484135|10.9704483333333|106.482813333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
145|146|10.9704483333333|106.482813333333|10.9711416666667|106.48198|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|20000|20
146|147|10.9711416666667|106.48198|10.9713666666667|106.482233333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|15000|15
