108|109|10.93957|106.540053333333|10.9396383333333|106.539876666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|13000|13
109|110|10.9396383333333|106.539876666667|10.94034|106.538436666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
110|111|10.94034|106.538436666667|10.9411816666667|106.536616666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|19000|19
111|112|10.9411816666667|106.536616666667|10.94227|106.534418333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
112|113|10.94227|106.534418333333|10.94372|106.53138|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|369|0.4 km|20000|20
113|114|10.94372|106.53138|10.94424|106.530288333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|21000|21
114|115|10.94424|106.530288333333|10.945215|106.528291666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
115|116|10.945215|106.528291666667|10.9464183333333|106.525795|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
116|117|10.9464183333333|106.525795|10.9477383333333|106.523561666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
117|118|10.9477383333333|106.523561666667|10.949325|106.521286666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|305|0.3 km|20000|20
118|119|10.949325|106.521286666667|10.951065|106.51871|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|341|0.3 km|20000|20
119|120|10.951065|106.51871|10.9526033333333|106.516455|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
120|121|10.9526033333333|106.516455|10.953955|106.514473333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
121|122|10.953955|106.514473333333|10.95512|106.512751666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
122|123|10.95512|106.512751666667|10.9564033333333|106.510876666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
123|124|10.9564033333333|106.510876666667|10.9575783333333|106.508753333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
124|125|10.9575783333333|106.508753333333|10.9587316666667|106.506468333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
125|126|10.9587316666667|106.506468333333|10.959285|106.505483333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|16000|16
126|127|10.959285|106.505483333333|10.959305|106.505378333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|8000|08
127|128|10.959305|106.505378333333|10.9598766666667|106.504211666667|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|20000|20
128|129|10.9598766666667|106.504211666667|10.9605|106.50303|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
129|130|10.9605|106.50303|10.96061|106.502821666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|15000|15
130|131|10.96061|106.502821666667|10.96061|106.502821666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
131|132|10.96061|106.502821666667|10.96069|106.502686666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|1000|01
132|133|10.96069|106.502686666667|10.9614683333333|106.501268333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
133|134|10.9614683333333|106.501268333333|10.9624716666667|106.499498333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
134|135|10.9624716666667|106.499498333333|10.9634066666667|106.497876666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
135|136|10.9634066666667|106.497876666667|10.9640633333333|106.496795|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
136|137|10.9640633333333|106.496795|10.96445|106.496151666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|82|82 m|20000|20
137|138|10.96445|106.496151666667|10.9651483333333|106.494665|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
138|139|10.9651483333333|106.494665|10.9659016666667|106.492698333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|230|0.2 km|20000|20
139|140|10.9659016666667|106.492698333333|10.9668266666667|106.490275|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
140|141|10.9668266666667|106.490275|10.9676416666667|106.488371666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|226|0.2 km|20000|20
141|142|10.9676416666667|106.488371666667|10.9676733333333|106.488298333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
142|143|10.9676733333333|106.488298333333|10.9677183333333|106.488181666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
143|144|10.9677183333333|106.488181666667|10.9681233333333|106.486793333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
144|145|10.9681233333333|106.486793333333|10.968935|106.4851|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
145|146|10.968935|106.4851|10.97033|106.482948333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
146|147|10.97033|106.482948333333|10.971155|106.481971666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|21000|21
