117|118|10.9141133333333|106.565865|10.9127716666667|106.566791666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|180|0.2 km|11000|11
118|119|10.9127716666667|106.566791666667|10.9115866666667|106.567586666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|158|0.2 km|10000|10
119|120|10.9115866666667|106.567586666667|10.9104616666667|106.568423333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
120|121|10.9104616666667|106.568423333333|10.9093166666667|106.569233333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
121|122|10.9093166666667|106.569233333333|10.9081816666667|106.570043333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|154|0.2 km|10000|10
122|123|10.9081816666667|106.570043333333|10.906965|106.570888333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|10000|10
123|124|10.906965|106.570888333333|10.90575|106.571713333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|162|0.2 km|10000|10
124|125|10.90575|106.571713333333|10.9046133333333|106.572493333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
125|126|10.9046133333333|106.572493333333|10.9034966666667|106.573281666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|10000|10
126|127|10.9034966666667|106.573281666667|10.9023716666667|106.574076666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
127|128|10.9023716666667|106.574076666667|10.901295|106.574821666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
128|129|10.901295|106.574821666667|10.900625|106.57527|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|89|89 m|10000|10
129|130|10.900625|106.57527|10.9005266666667|106.57534|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|7000|07
130|131|10.9005266666667|106.57534|10.9005266666667|106.57534|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
131|132|10.9005266666667|106.57534|10.9004233333333|106.575408333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|4000|04
132|133|10.9004233333333|106.575408333333|10.8999066666667|106.57578|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|70|70 m|10000|10
133|134|10.8999066666667|106.57578|10.8991483333333|106.57631|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
134|135|10.8991483333333|106.57631|10.8981966666667|106.576975|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
135|136|10.8981966666667|106.576975|10.897145|106.577715|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
136|137|10.897145|106.577715|10.896075|106.578473333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
137|138|10.896075|106.578473333333|10.8949883333333|106.57923|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
138|139|10.8949883333333|106.57923|10.89392|106.579973333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
139|140|10.89392|106.579973333333|10.892955|106.580621666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
140|141|10.892955|106.580621666667|10.8921066666667|106.581225|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
141|142|10.8921066666667|106.581225|10.89111|106.581935|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
142|143|10.89111|106.581935|10.890035|106.582685|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
143|144|10.890035|106.582685|10.8889816666667|106.583426666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
144|145|10.8889816666667|106.583426666667|10.88795|106.584136666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
145|146|10.88795|106.584136666667|10.88693|106.584846666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
146|147|10.88693|106.584846666667|10.8859816666667|106.585525|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
147|148|10.8859816666667|106.585525|10.8851933333333|106.586073333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
148|149|10.8851933333333|106.586073333333|10.88457|106.586496666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|10000|10
149|150|10.88457|106.586496666667|10.88444|106.586595|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|7000|07
150|151|10.88444|106.586595|10.88444|106.586595|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
151|152|10.88444|106.586595|10.88437|106.586641666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|10000|10
152|153|10.88437|106.586641666667|10.8842766666667|106.5867|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|4000|04
153|154|10.8842766666667|106.5867|10.883795|106.587028333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|64|64 m|10000|10
154|155|10.883795|106.587028333333|10.883025|106.587573333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
155|156|10.883025|106.587573333333|10.8820516666667|106.588255|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
156|157|10.8820516666667|106.588255|10.88096|106.589025|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
157|158|10.88096|106.589025|10.8798316666667|106.589821666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
158|159|10.8798316666667|106.589821666667|10.8788066666667|106.59055|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
159|160|10.8788066666667|106.59055|10.8782233333333|106.590945|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|78|78 m|10000|10
160|161|10.8782233333333|106.590945|10.878175|106.59098|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|6000|06
161|162|10.878175|106.59098|10.878175|106.59098|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
162|163|10.878175|106.59098|10.878175|106.59098|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
163|164|10.878175|106.59098|10.8781083333333|106.591031666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|10000|10
164|165|10.8781083333333|106.591031666667|10.877645|106.591338333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|62|62 m|10000|10
165|166|10.877645|106.591338333333|10.87692|106.591875|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
166|167|10.87692|106.591875|10.8759983333333|106.592533333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
167|168|10.8759983333333|106.592533333333|10.874965|106.593275|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
168|169|10.874965|106.593275|10.87389|106.594046666667|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
169|170|10.87389|106.594046666667|10.8728283333333|106.594805|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
170|171|10.8728283333333|106.594805|10.871805|106.59552|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
171|172|10.871805|106.59552|10.87087|106.596176666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
172|173|10.87087|106.596176666667|10.8701383333333|106.596706666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
173|174|10.8701383333333|106.596706666667|10.8693366666667|106.597286666667|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
174|175|10.8693366666667|106.597286666667|10.868415|106.597936666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
175|176|10.868415|106.597936666667|10.86744|106.598626666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
176|177|10.86744|106.598626666667|10.8664533333333|106.59933|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
177|178|10.8664533333333|106.59933|10.8654216666667|106.600065|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
178|179|10.8654216666667|106.600065|10.8643766666667|106.600816666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
179|180|10.8643766666667|106.600816666667|10.8634183333333|106.601495|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
180|181|10.8634183333333|106.601495|10.8626066666667|106.602055|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
181|182|10.8626066666667|106.602055|10.8620116666667|106.602445|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|79|79 m|10000|10
182|183|10.8620116666667|106.602445|10.86178|106.602618333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|32|32 m|10000|10
183|184|10.86178|106.602618333333|10.86178|106.602618333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
184|185|10.86178|106.602618333333|10.86178|106.602618333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
185|186|10.86178|106.602618333333|10.8616783333333|106.60269|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|4000|04
186|187|10.8616783333333|106.60269|10.8612716666667|106.60299|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|56|56 m|10000|10
187|188|10.8612716666667|106.60299|10.8606633333333|106.603423333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|10000|10
188|189|10.8606633333333|106.603423333333|10.8598733333333|106.603983333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
189|190|10.8598733333333|106.603983333333|10.8589716666667|106.604628333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
190|191|10.8589716666667|106.604628333333|10.85802|106.60531|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
191|192|10.85802|106.60531|10.85705|106.606005|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
192|193|10.85705|106.606005|10.8561616666667|106.606603333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
193|194|10.8561616666667|106.606603333333|10.8552866666667|106.607166666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
194|195|10.8552866666667|106.607166666667|10.8545766666667|106.607606666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|92|92 m|10000|10
195|196|10.8545766666667|106.607606666667|10.85393|106.608043333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|86|86 m|10000|10
196|197|10.85393|106.608043333333|10.853115|106.608571666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
197|198|10.853115|106.608571666667|10.8522133333333|106.609148333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
198|199|10.8522133333333|106.609148333333|10.8513033333333|106.609735|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
199|200|10.8513033333333|106.609735|10.8504233333333|106.610296666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
200|201|10.8504233333333|106.610296666667|10.8495233333333|106.610891666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
201|202|10.8495233333333|106.610891666667|10.8486283333333|106.611448333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
202|203|10.8486283333333|106.611448333333|10.8479866666667|106.611853333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|84|84 m|10000|10
203|204|10.8479866666667|106.611853333333|10.8476566666667|106.612065|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43|43 m|10000|10
204|205|10.8476566666667|106.612065|10.8472683333333|106.61232|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|51|51 m|10000|10
205|206|10.8472683333333|106.61232|10.8468033333333|106.612628333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|62|62 m|10000|10
206|207|10.8468033333333|106.612628333333|10.84637|106.612908333333|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|57|57 m|10000|10
207|208|10.84637|106.612908333333|10.8459116666667|106.613195|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|60|60 m|10000|10
208|209|10.8459116666667|106.613195|10.8456083333333|106.613375|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|39|39 m|10000|10
209|210|10.8456083333333|106.613375|10.8450166666667|106.613731666667|21A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|76|76 m|18000|18
210|211|10.8450166666667|106.613731666667|10.8445883333333|106.614001666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|56|56 m|11000|11
211|212|10.8445883333333|106.614001666667|10.843365|106.613578333333|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|25/7C ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2610|2.6 km|91000|01:31
