110|111|10.961075|106.501978333333|10.96192|106.50043|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
111|112|10.96192|106.50043|10.9632516666667|106.498093333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|295|0.3 km|20000|20
112|113|10.9632516666667|106.498093333333|10.963575|106.497533333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|12000|12
113|114|10.963575|106.497533333333|10.963605|106.497461666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|10000|10
114|115|10.963605|106.497461666667|10.964245|106.496423333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|20000|20
115|116|10.964245|106.496423333333|10.964655|106.49558|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|20000|20
116|117|10.964655|106.49558|10.9654516666667|106.493735|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
117|118|10.9654516666667|106.493735|10.9664466666667|106.491145|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|20000|20
118|119|10.9664466666667|106.491145|10.96744|106.4885|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
119|120|10.96744|106.4885|10.9684766666667|106.485868333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|310|0.3 km|20000|20
120|121|10.9684766666667|106.485868333333|10.9698533333333|106.483601666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
121|122|10.9698533333333|106.483601666667|10.9709366666667|106.482165|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
122|123|10.9709366666667|106.482165|10.9713366666667|106.482048333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|20000|20
