115|116|10.8713866666667|106.595776666667|10.8697266666667|106.596951666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
116|117|10.8697266666667|106.596951666667|10.8676133333333|106.598466666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
117|118|10.8676133333333|106.598466666667|10.8660116666667|106.599605|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
118|119|10.8660116666667|106.599605|10.86395|106.601108333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
119|120|10.86395|106.601108333333|10.8623766666667|106.602136666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
120|121|10.8623766666667|106.602136666667|10.8617433333333|106.602566666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|85|85 m|20000|20
121|122|10.8617433333333|106.602566666667|10.8612216666667|106.602963333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|72|72 m|20000|20
122|123|10.8612216666667|106.602963333333|10.860665|106.603326666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73|73 m|20000|20
123|124|10.860665|106.603326666667|10.860665|106.603326666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
124|125|10.860665|106.603326666667|10.8605983333333|106.603398333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|9000|09
125|126|10.8605983333333|106.603398333333|10.8592483333333|106.604445|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2292|2.3 km|20000|20
126|127|10.8592483333333|106.604445|10.857485|106.605613333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2336|2.3 km|20000|20
127|128|10.857485|106.605613333333|10.8565983333333|106.606213333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|118|0.1 km|20000|20
128|129|10.8565983333333|106.606213333333|10.8565283333333|106.606266666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|6000|06
129|130|10.8565283333333|106.606266666667|10.85574|106.606798333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|20000|20
130|131|10.85574|106.606798333333|10.8557016666667|106.60682|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|4000|04
131|132|10.8557016666667|106.60682|10.8557016666667|106.60682|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
132|133|10.8557016666667|106.60682|10.855505|106.606916666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|10000|10
133|134|10.855505|106.606916666667|10.8542183333333|106.607798333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
134|135|10.8542183333333|106.607798333333|10.8519166666667|106.609285|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
135|136|10.8519166666667|106.609285|10.8492733333333|106.611008333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|349|0.3 km|20000|20
136|137|10.8492733333333|106.611008333333|10.8470133333333|106.612491666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
137|138|10.8470133333333|106.612491666667|10.8453383333333|106.613475|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
138|139|10.8453383333333|106.613475|10.845115|106.61358|22C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|27|27 m|9000|09
139|140|10.845115|106.61358|10.8450133333333|106.613651666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|14|14 m|15000|15
140|141|10.8450133333333|106.613651666667|10.84451|106.61398|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|66|66 m|18000|18
141|142|10.84451|106.61398|10.8443283333333|106.613831666667|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|11000|11
