107|108|10.9553266666667|106.51249|10.9564566666667|106.510815|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|222|0.2 km|21000|21
108|109|10.9564566666667|106.510815|10.957605|106.50866|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|19000|19
109|110|10.957605|106.50866|10.958985|106.505965|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|332|0.3 km|21000|21
110|111|10.958985|106.505965|10.960005|106.503905|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
111|112|10.960005|106.503905|10.9608883333333|106.50229|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
112|113|10.9608883333333|106.50229|10.9610483333333|106.502018333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|10000|10
113|114|10.9610483333333|106.502018333333|10.9611083333333|106.501921666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|4000|04
114|115|10.9611083333333|106.501921666667|10.9619483333333|106.500411666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
115|116|10.9619483333333|106.500411666667|10.96248|106.499455|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|20000|20
116|117|10.96248|106.499455|10.9634433333333|106.497813333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
117|118|10.9634433333333|106.497813333333|10.9638783333333|106.497033333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|98|0.1 km|20000|20
118|119|10.9638783333333|106.497033333333|10.9642783333333|106.496323333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|20000|20
119|120|10.9642783333333|106.496323333333|10.9643066666667|106.496278333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|7000|07
120|121|10.9643066666667|106.496278333333|10.9643066666667|106.496278333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
121|122|10.9643066666667|106.496278333333|10.9644216666667|106.496093333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|3000|03
122|123|10.9644216666667|106.496093333333|10.96526|106.494301666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
123|124|10.96526|106.494301666667|10.96635|106.491415|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|338|0.3 km|20000|20
124|125|10.96635|106.491415|10.96745|106.488598333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
125|126|10.96745|106.488598333333|10.9685833333333|106.485756666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|20000|20
126|127|10.9685833333333|106.485756666667|10.97025|106.483131666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|342|0.3 km|20000|20
127|128|10.97025|106.483131666667|10.9712083333333|106.482018333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|20000|20
