121|122|10.93864|106.54154|10.93864|106.54154|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
122|123|10.93864|106.54154|10.937725|106.543405|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
123|124|10.937725|106.543405|10.937725|106.543405|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
124|125|10.937725|106.543405|10.9365316666667|106.545871666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
125|126|10.9365316666667|106.545871666667|10.9365316666667|106.545871666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
126|127|10.9365316666667|106.545871666667|10.9353766666667|106.54828|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
127|128|10.9353766666667|106.54828|10.9353766666667|106.54828|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
128|129|10.9353766666667|106.54828|10.9348833333333|106.549288333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|19000|19
129|130|10.9348833333333|106.549288333333|10.9348833333333|106.549288333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
130|131|10.9348833333333|106.549288333333|10.9348166666667|106.549388333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|16000|16
131|132|10.9348166666667|106.549388333333|10.9348166666667|106.549388333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
132|133|10.9348166666667|106.549388333333|10.9340566666667|106.55072|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|20000|20
133|134|10.9340566666667|106.55072|10.9340566666667|106.55072|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
134|135|10.9340566666667|106.55072|10.9324833333333|106.552358333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
135|136|10.9324833333333|106.552358333333|10.9324833333333|106.552358333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
136|137|10.9324833333333|106.552358333333|10.9306733333333|106.554001666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|20000|20
137|138|10.9306733333333|106.554001666667|10.9306733333333|106.554001666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
138|139|10.9306733333333|106.554001666667|10.9286016666667|106.555666666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
139|140|10.9286016666667|106.555666666667|10.9286016666667|106.555666666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
140|141|10.9286016666667|106.555666666667|10.9274416666667|106.556403333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
141|142|10.9274416666667|106.556403333333|10.9274416666667|106.556403333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
142|143|10.9274416666667|106.556403333333|10.9274416666667|106.556403333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
143|144|10.9274416666667|106.556403333333|10.9274416666667|106.556403333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
144|145|10.9274416666667|106.556403333333|10.9273783333333|106.556458333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|6000|06
145|146|10.9273783333333|106.556458333333|10.9273783333333|106.556458333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
146|147|10.9273783333333|106.556458333333|10.9262916666667|106.557216666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
147|148|10.9262916666667|106.557216666667|10.9262916666667|106.557216666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
148|149|10.9262916666667|106.557216666667|10.9262716666667|106.557233333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|3000|03
149|150|10.9262716666667|106.557233333333|10.9262716666667|106.557233333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
150|151|10.9262716666667|106.557233333333|10.926185|106.55729|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|9000|09
151|152|10.926185|106.55729|10.926185|106.55729|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
152|153|10.926185|106.55729|10.924765|106.55837|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
153|154|10.924765|106.55837|10.924765|106.55837|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
154|155|10.924765|106.55837|10.92236|106.560046666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|324|0.3 km|20000|20
155|156|10.92236|106.560046666667|10.92236|106.560046666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
156|157|10.92236|106.560046666667|10.9193166666667|106.562188333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|411|0.4 km|21000|21
157|158|10.9193166666667|106.562188333333|10.9193166666667|106.562188333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|0|null
158|159|10.9193166666667|106.562188333333|10.916925|106.563843333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|319|0.3 km|20000|20
159|160|10.916925|106.563843333333|10.916925|106.563843333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
160|161|10.916925|106.563843333333|10.9158666666667|106.564553333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|142|0.1 km|20000|20
161|162|10.9158666666667|106.564553333333|10.9158666666667|106.564553333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
162|163|10.9158666666667|106.564553333333|10.9138816666667|106.565955|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
163|164|10.9138816666667|106.565955|10.9138816666667|106.565955|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
164|165|10.9138816666667|106.565955|10.9116483333333|106.567471666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
165|166|10.9116483333333|106.567471666667|10.9116483333333|106.567471666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
166|167|10.9116483333333|106.567471666667|10.9103683333333|106.568435|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|177|0.2 km|20000|20
167|168|10.9103683333333|106.568435|10.9103683333333|106.568435|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
168|169|10.9103683333333|106.568435|10.9077666666667|106.570243333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|350|0.4 km|20000|20
169|170|10.9077666666667|106.570243333333|10.9077666666667|106.570243333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
170|171|10.9077666666667|106.570243333333|10.9046516666667|106.572418333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|420|0.4 km|20000|20
171|172|10.9046516666667|106.572418333333|10.9046516666667|106.572418333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
172|173|10.9046516666667|106.572418333333|10.9018716666667|106.574393333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|377|0.4 km|20000|20
173|174|10.9018716666667|106.574393333333|10.9018716666667|106.574393333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
174|175|10.9018716666667|106.574393333333|10.9007533333333|106.575158333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|19000|19
175|176|10.9007533333333|106.575158333333|10.9007533333333|106.575158333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
176|177|10.9007533333333|106.575158333333|10.9006566666667|106.575225|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|18000|18
177|178|10.9006566666667|106.575225|10.9006566666667|106.575225|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
178|179|10.9006566666667|106.575225|10.8999033333333|106.575733333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|16000|16
179|180|10.8999033333333|106.575733333333|10.8999033333333|106.575733333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
180|181|10.8999033333333|106.575733333333|10.899695|106.575856666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|27|27 m|7000|07
181|182|10.899695|106.575856666667|10.899695|106.575856666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
182|183|10.899695|106.575856666667|10.8995766666667|106.575953333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|12000|12
183|184|10.8995766666667|106.575953333333|10.8995766666667|106.575953333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
184|185|10.8995766666667|106.575953333333|10.8979383333333|106.577143333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
185|186|10.8979383333333|106.577143333333|10.8979383333333|106.577143333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
186|187|10.8979383333333|106.577143333333|10.89574|106.578683333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|297|0.3 km|20000|20
187|188|10.89574|106.578683333333|10.89574|106.578683333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
188|189|10.89574|106.578683333333|10.893715|106.580095|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
189|190|10.893715|106.580095|10.893715|106.580095|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
190|191|10.893715|106.580095|10.89361|106.580168333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|6000|06
191|192|10.89361|106.580168333333|10.89361|106.580168333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
192|193|10.89361|106.580168333333|10.8934133333333|106.580268333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Dân Thắng 1 - Nhị Tân 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|9000|09
193|194|10.8934133333333|106.580268333333|10.8934133333333|106.580268333333|Dân Thắng 1 - Nhị Tân 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Dân Thắng 1 - Nhị Tân 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
194|195|10.8934133333333|106.580268333333|10.892395|106.580935|Dân Thắng 1 - Nhị Tân 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
195|196|10.892395|106.580935|10.892395|106.580935|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
196|197|10.892395|106.580935|10.89227|106.581011666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|7000|07
197|198|10.89227|106.581011666667|10.89227|106.581011666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
198|199|10.89227|106.581011666667|10.8921816666667|106.581086666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|13000|13
199|200|10.8921816666667|106.581086666667|10.8921816666667|106.581086666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
200|201|10.8921816666667|106.581086666667|10.89112|106.581848333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|144|0.1 km|20000|20
201|202|10.89112|106.581848333333|10.89112|106.581848333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
202|203|10.89112|106.581848333333|10.88907|106.583293333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
203|204|10.88907|106.583293333333|10.88907|106.583293333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
204|205|10.88907|106.583293333333|10.8882016666667|106.583878333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|116|0.1 km|14000|14
205|206|10.8882016666667|106.583878333333|10.8882016666667|106.583878333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
206|207|10.8882016666667|106.583878333333|10.888095|106.583955|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|4000|04
207|208|10.888095|106.583955|10.888095|106.583955|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
208|209|10.888095|106.583955|10.8865083333333|106.585093333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
209|210|10.8865083333333|106.585093333333|10.8865083333333|106.585093333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
210|211|10.8865083333333|106.585093333333|10.8844283333333|106.586535|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|20000|20
211|212|10.8844283333333|106.586535|10.8844283333333|106.586535|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
212|213|10.8844283333333|106.586535|10.8831683333333|106.587465|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
213|214|10.8831683333333|106.587465|10.8831683333333|106.587465|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
214|215|10.8831683333333|106.587465|10.8814066666667|106.588706666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
215|216|10.8814066666667|106.588706666667|10.8814066666667|106.588706666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
216|217|10.8814066666667|106.588706666667|10.8796116666667|106.589918333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
217|218|10.8796116666667|106.589918333333|10.8796116666667|106.589918333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
218|219|10.8796116666667|106.589918333333|10.8780633333333|106.59101|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
219|220|10.8780633333333|106.59101|10.8780633333333|106.59101|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
220|221|10.8780633333333|106.59101|10.8770583333333|106.591713333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|19000|19
221|222|10.8770583333333|106.591713333333|10.8770583333333|106.591713333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
222|223|10.8770583333333|106.591713333333|10.8769783333333|106.591781666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|5000|05
223|224|10.8769783333333|106.591781666667|10.8769783333333|106.591781666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
224|225|10.8769783333333|106.591781666667|10.8754166666667|106.59294|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2632|2.6 km|20000|20
225|226|10.8754166666667|106.59294|10.8754166666667|106.59294|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
226|227|10.8754166666667|106.59294|10.8733466666667|106.594411666667|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
227|228|10.8733466666667|106.594411666667|10.8733466666667|106.594411666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
228|229|10.8733466666667|106.594411666667|10.8714983333333|106.595668333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1563|1.6 km|20000|20
229|230|10.8714983333333|106.595668333333|10.8714983333333|106.595668333333|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
230|231|10.8714983333333|106.595668333333|10.87051|106.596341666667|46/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|132|0.1 km|20000|20
231|232|10.87051|106.596341666667|10.87051|106.596341666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
232|233|10.87051|106.596341666667|10.87051|106.596341666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
233|234|10.87051|106.596341666667|10.87051|106.596341666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
