115|116|10.9037566666667|106.573071666667|10.9037566666667|106.573071666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
116|117|10.9037566666667|106.573071666667|10.9004633333333|106.575373333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|444|0.4 km|30000|30
117|118|10.9004633333333|106.575373333333|10.9004633333333|106.575373333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
118|119|10.9004633333333|106.575373333333|10.8979866666667|106.577101666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|334|0.3 km|30000|30
119|120|10.8979866666667|106.577101666667|10.8979866666667|106.577101666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
120|121|10.8979866666667|106.577101666667|10.8953933333333|106.578941666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|351|0.4 km|30000|30
121|122|10.8953933333333|106.578941666667|10.8953933333333|106.578941666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
122|123|10.8953933333333|106.578941666667|10.8928833333333|106.58068|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|338|0.3 km|30000|30
123|124|10.8928833333333|106.58068|10.8928833333333|106.58068|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
124|125|10.8928833333333|106.58068|10.8922166666667|106.581098333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|96|0.1 km|16000|16
125|126|10.8922166666667|106.581098333333|10.8922166666667|106.581098333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
126|127|10.8922166666667|106.581098333333|10.8921433333333|106.581156666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|8000|08
127|128|10.8921433333333|106.581156666667|10.8921433333333|106.581156666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
128|129|10.8921433333333|106.581156666667|10.8904|106.582428333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|238|0.2 km|30000|30
129|130|10.8904|106.582428333333|10.8904|106.582428333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
130|131|10.8904|106.582428333333|10.8877616666667|106.584286666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|357|0.4 km|30000|30
131|132|10.8877616666667|106.584286666667|10.8877616666667|106.584286666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
132|133|10.8877616666667|106.584286666667|10.8852166666667|106.586061666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|343|0.3 km|30000|30
133|134|10.8852166666667|106.586061666667|10.8852166666667|106.586061666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
134|135|10.8852166666667|106.586061666667|10.88433|106.586665|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|22000|22
135|136|10.88433|106.586665|10.88433|106.586665|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
136|137|10.88433|106.586665|10.8842266666667|106.586731666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|30000|30
137|138|10.8842266666667|106.586731666667|10.8842266666667|106.586731666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
138|139|10.8842266666667|106.586731666667|10.8826733333333|106.587843333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|211|0.2 km|30000|30
139|140|10.8826733333333|106.587843333333|10.8826733333333|106.587843333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
140|141|10.8826733333333|106.587843333333|10.8802966666667|106.589508333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|321|0.3 km|30000|30
141|142|10.8802966666667|106.589508333333|10.8802966666667|106.589508333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
142|143|10.8802966666667|106.589508333333|10.8781816666667|106.590981666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|285|0.3 km|30000|30
143|144|10.8781816666667|106.590981666667|10.8781816666667|106.590981666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
144|145|10.8781816666667|106.590981666667|10.87806|106.591061666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|8000|08
145|146|10.87806|106.591061666667|10.87806|106.591061666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
146|147|10.87806|106.591061666667|10.87806|106.591061666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
147|148|10.87806|106.591061666667|10.87806|106.591061666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
148|149|10.87806|106.591061666667|10.87797|106.591123333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
149|150|10.87797|106.591123333333|10.87797|106.591123333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
150|151|10.87797|106.591123333333|10.8770366666667|106.591743333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|25000|25
151|152|10.8770366666667|106.591743333333|10.8770366666667|106.591743333333|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
152|153|10.8770366666667|106.591743333333|10.8768483333333|106.591921666667|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|28|28 m|20000|20
153|154|10.8768483333333|106.591921666667|10.8768483333333|106.591921666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
154|155|10.8768483333333|106.591921666667|10.8751366666667|106.593146666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|233|0.2 km|30000|30
155|156|10.8751366666667|106.593146666667|10.8751366666667|106.593146666667|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
156|157|10.8751366666667|106.593146666667|10.8730133333333|106.594656666667|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|288|0.3 km|30000|30
157|158|10.8730133333333|106.594656666667|10.8730133333333|106.594656666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
158|159|10.8730133333333|106.594656666667|10.8710983333333|106.596001666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|259|0.3 km|30000|30
159|160|10.8710983333333|106.596001666667|10.8710983333333|106.596001666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
160|161|10.8710983333333|106.596001666667|10.86974|106.596961666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|184|0.2 km|30000|30
161|162|10.86974|106.596961666667|10.86974|106.596961666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
162|163|10.86974|106.596961666667|10.8678166666667|106.598318333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|260|0.3 km|30000|30
163|164|10.8678166666667|106.598318333333|10.8678166666667|106.598318333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
164|165|10.8678166666667|106.598318333333|10.8668166666667|106.598988333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|133|0.1 km|20000|20
165|166|10.8668166666667|106.598988333333|10.8668166666667|106.598988333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
166|167|10.8668166666667|106.598988333333|10.8667433333333|106.599053333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|6000|06
167|168|10.8667433333333|106.599053333333|10.8667433333333|106.599053333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
168|169|10.8667433333333|106.599053333333|10.8646233333333|106.60057|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|286|0.3 km|30000|30
169|170|10.8646233333333|106.60057|10.8646233333333|106.60057|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
170|171|10.8646233333333|106.60057|10.86198|106.602458333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|367|0.4 km|30000|30
171|172|10.86198|106.602458333333|10.86198|106.602458333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
172|173|10.86198|106.602458333333|10.8606616666667|106.603361666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|183|0.2 km|30000|30
173|174|10.8606616666667|106.603361666667|10.8606616666667|106.603361666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
174|175|10.8606616666667|106.603361666667|10.8604916666667|106.603466666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|8000|08
175|176|10.8604916666667|106.603466666667|10.8604916666667|106.603466666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
176|177|10.8604916666667|106.603466666667|10.8603666666667|106.603596666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|12000|12
177|178|10.8603666666667|106.603596666667|10.8603666666667|106.603596666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
178|179|10.8603666666667|106.603596666667|10.8584733333333|106.60494|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|257|0.3 km|30000|30
179|180|10.8584733333333|106.60494|10.8584733333333|106.60494|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
180|181|10.8584733333333|106.60494|10.8566466666667|106.606233333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|30000|30
181|182|10.8566466666667|106.606233333333|10.8566466666667|106.606233333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
182|183|10.8566466666667|106.606233333333|10.85588|106.606768333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|23000|23
183|184|10.85588|106.606768333333|10.85588|106.606768333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
184|185|10.85588|106.606768333333|10.85572|106.606883333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|22000|22
185|186|10.85572|106.606883333333|10.85572|106.606883333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
186|187|10.85572|106.606883333333|10.8536116666667|106.608218333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|276|0.3 km|30000|30
187|188|10.8536116666667|106.608218333333|10.8536116666667|106.608218333333|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
188|189|10.8536116666667|106.608218333333|10.8509566666667|106.609945|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|347|0.3 km|30000|30
189|190|10.8509566666667|106.609945|10.8509566666667|106.609945|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
190|191|10.8509566666667|106.609945|10.8493816666667|106.610865|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|209|0.2 km|28000|28
191|192|10.8493816666667|106.610865|10.8493816666667|106.610865|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
192|193|10.8493816666667|106.610865|10.8492716666667|106.610941666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|7000|07
193|194|10.8492716666667|106.610941666667|10.8492716666667|106.610941666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
194|195|10.8492716666667|106.610941666667|10.8477966666667|106.611936666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|197|0.2 km|30000|30
195|196|10.8477966666667|106.611936666667|10.8477966666667|106.611936666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
196|197|10.8477966666667|106.611936666667|10.8463366666667|106.612913333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194|0.2 km|30000|30
197|198|10.8463366666667|106.612913333333|10.8463366666667|106.612913333333|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
198|199|10.8463366666667|106.612913333333|10.8450716666667|106.613658333333|6C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|169|0.2 km|30000|30
199|200|10.8450716666667|106.613658333333|10.8450716666667|106.613658333333|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
200|201|10.8450716666667|106.613658333333|10.8449016666667|106.613768333333|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22|22 m|25000|25
201|202|10.8449016666667|106.613768333333|10.8449016666667|106.613768333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|0|null
202|203|10.8449016666667|106.613768333333|10.8442666666667|106.613851666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|72|72 m|30000|30
203|204|10.8442666666667|106.613851666667|10.8442666666667|106.613851666667|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|0|null
