110|111|10.962705|106.499013333333|10.9640666666667|106.496643333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
111|112|10.9640666666667|106.496643333333|10.9643016666667|106.496238333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|15000|15
112|113|10.9643016666667|106.496238333333|10.9643016666667|106.496238333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
113|114|10.9643016666667|106.496238333333|10.96438|106.496206666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|16000|16
114|115|10.96438|106.496206666667|10.9649966666667|106.494958333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
115|116|10.9649966666667|106.494958333333|10.9658366666667|106.492815|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
116|117|10.9658366666667|106.492815|10.96672|106.490418333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
117|118|10.96672|106.490418333333|10.96756|106.48836|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
118|119|10.96756|106.48836|10.9675933333333|106.4883|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|1000|01
119|120|10.9675933333333|106.4883|10.9677366666667|106.488021666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|9000|09
120|121|10.9677366666667|106.488021666667|10.967835|106.4879|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|9000|09
121|122|10.967835|106.4879|10.9682716666667|106.486041666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1268|1.3 km|20000|20
122|123|10.9682716666667|106.486041666667|10.9694816666667|106.48383|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1532|1.5 km|20000|20
123|124|10.9694816666667|106.48383|10.970805|106.482165|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1242|1.2 km|20000|20
124|125|10.970805|106.482165|10.9713766666667|106.481616666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1187|1.2 km|20000|20
125|126|10.9713766666667|106.481616666667|10.9713983333333|106.48168|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|4000|04
126|127|10.9713983333333|106.48168|10.9713916666667|106.481826666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|6000|06
