109|110|10.953965|106.514415|10.9550666666667|106.51279|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|216|0.2 km|20000|20
110|111|10.9550666666667|106.51279|10.9564433333333|106.51076|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
111|112|10.9564433333333|106.51076|10.95768|106.508473333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
112|113|10.95768|106.508473333333|10.959005|106.505896666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|318|0.3 km|21000|21
113|114|10.959005|106.505896666667|10.9601416666667|106.503671666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
114|115|10.9601416666667|106.503671666667|10.960505|106.502981666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|14000|14
115|116|10.960505|106.502981666667|10.960505|106.502981666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
116|117|10.960505|106.502981666667|10.96056|106.50289|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|10000|10
117|118|10.96056|106.50289|10.9612483333333|106.501598333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
118|119|10.9612483333333|106.501598333333|10.962595|106.499185|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
119|120|10.962595|106.499185|10.96389|106.49695|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
120|121|10.96389|106.49695|10.9641433333333|106.496511666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|20000|20
121|122|10.9641433333333|106.496511666667|10.9644066666667|106.49605|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|20000|20
122|123|10.9644066666667|106.49605|10.965095|106.494598333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|176|0.2 km|20000|20
123|124|10.965095|106.494598333333|10.9660016666667|106.492293333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
124|125|10.9660016666667|106.492293333333|10.9669416666667|106.48997|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
125|126|10.9669416666667|106.48997|10.967915|106.48725|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|316|0.3 km|20000|20
126|127|10.967915|106.48725|10.9690516666667|106.484865|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|290|0.3 km|20000|20
127|128|10.9690516666667|106.484865|10.9705783333333|106.482616666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
128|129|10.9705783333333|106.482616666667|10.9713466666667|106.482093333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
