227|228|10.8559583333333|106.606723333333|10.8559583333333|106.606723333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
228|229|10.8559583333333|106.606723333333|10.8558933333333|106.606768333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|10000|10
229|230|10.8558933333333|106.606768333333|10.8555066666667|106.60703|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|52|52 m|10000|10
230|231|10.8555066666667|106.60703|10.8549866666667|106.607348333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|67|67 m|10000|10
231|232|10.8549866666667|106.607348333333|10.8541633333333|106.60791|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
232|233|10.8541633333333|106.60791|10.853195|106.608523333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
233|234|10.853195|106.608523333333|10.8522233333333|106.60913|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
234|235|10.8522233333333|106.60913|10.8512633333333|106.609751666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
235|236|10.8512633333333|106.609751666667|10.8503266666667|106.610381666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
236|237|10.8503266666667|106.610381666667|10.8494333333333|106.61094|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
237|238|10.8494333333333|106.61094|10.84857|106.611496666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
238|239|10.84857|106.611496666667|10.84787|106.611943333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|92|92 m|10000|10
239|240|10.84787|106.611943333333|10.8471466666667|106.612416666667|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
240|241|10.8471466666667|106.612416666667|10.8464733333333|106.612848333333|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|88|88 m|10000|10
241|242|10.8464733333333|106.612848333333|10.84579|106.613291666667|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|90|90 m|11000|11
242|243|10.84579|106.613291666667|10.8454533333333|106.613445|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|41|41 m|10000|10
243|244|10.8454533333333|106.613445|10.8451883333333|106.613593333333|5A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|33|33 m|10000|10
244|245|10.8451883333333|106.613593333333|10.8450933333333|106.613646666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|12|12 m|10000|10
245|246|10.8450933333333|106.613646666667|10.8450933333333|106.613646666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|10000|10
246|247|10.8450933333333|106.613646666667|10.84505|106.613685|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6|6 m|10000|10
247|248|10.84505|106.613685|10.8447466666667|106.613906666667|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|42|42 m|10000|10
248|249|10.8447466666667|106.613906666667|10.8445416666667|106.614041666667|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|27|27 m|10000|10
249|250|10.8445416666667|106.614041666667|10.8444266666667|106.614036666667|1A1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1/75A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|8|8 m|8000|08
