116|117|10.8705316666667|106.596306666667|10.8704016666667|106.596413333333|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|7000|07
117|118|10.8704016666667|106.596413333333|10.8700233333333|106.596675|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|51|51 m|8000|08
118|119|10.8700233333333|106.596675|10.8698816666667|106.596765|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|7000|07
119|120|10.8698816666667|106.596765|10.8697916666667|106.59685|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|8000|08
120|121|10.8697916666667|106.59685|10.8685166666667|106.597786666667|58/7 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
121|122|10.8685166666667|106.597786666667|10.866325|106.59935|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|298|0.3 km|20000|20
122|123|10.866325|106.59935|10.8640283333333|106.600996666667|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|312|0.3 km|20000|20
123|124|10.8640283333333|106.600996666667|10.862045|106.602351666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|274|0.3 km|20000|20
124|125|10.862045|106.602351666667|10.8614066666667|106.60283|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|85|85 m|20000|20
125|126|10.8614066666667|106.60283|10.860585|106.6034|Nguyễn Thị Sóc, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|111|0.1 km|20000|20
126|127|10.860585|106.6034|10.8591166666667|106.604445|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|199|0.2 km|20000|20
127|128|10.8591166666667|106.604445|10.8578566666667|106.605375|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
128|129|10.8578566666667|106.605375|10.8567383333333|106.60614|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|20000|20
129|130|10.8567383333333|106.60614|10.8559566666667|106.60664|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|103|0.1 km|20000|20
130|131|10.8559566666667|106.60664|10.8555416666667|106.606893333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|54|54 m|20000|20
131|132|10.8555416666667|106.606893333333|10.8546266666667|106.607541666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|124|0.1 km|20000|20
132|133|10.8546266666667|106.607541666667|10.8528183333333|106.608715|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|238|0.2 km|20000|20
133|134|10.8528183333333|106.608715|10.8506616666667|106.610115|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
134|135|10.8506616666667|106.610115|10.8487316666667|106.611365|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|254|0.3 km|20000|20
135|136|10.8487316666667|106.611365|10.8467133333333|106.612656666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
136|137|10.8467133333333|106.612656666667|10.8451816666667|106.613565|4D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|197|0.2 km|19000|19
137|138|10.8451816666667|106.613565|10.8449966666667|106.613685|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|24|24 m|8000|08
138|139|10.8449966666667|106.613685|10.8449533333333|106.61371|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6|6 m|20000|20
139|140|10.8449533333333|106.61371|10.8448583333333|106.613773333333|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|13|13 m|4000|04
140|141|10.8448583333333|106.613773333333|10.844315|106.613901666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|60|60 m|22000|22
