117|118|10.87846|106.590788333333|10.8770566666667|106.591793333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
118|119|10.8770566666667|106.591793333333|10.8755133333333|106.5929|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
119|120|10.8755133333333|106.5929|10.87367|106.594213333333|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|250|0.2 km|20000|20
120|121|10.87367|106.594213333333|10.8729583333333|106.594668333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|93|93 m|15000|15
121|122|10.8729583333333|106.594668333333|10.8728766666667|106.594745|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|5000|05
122|123|10.8728766666667|106.594745|10.8717633333333|106.595556666667|57/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
123|124|10.8717633333333|106.595556666667|10.8707183333333|106.596275|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|20000|20
124|125|10.8707183333333|106.596275|10.8706583333333|106.596315|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|5000|05
125|126|10.8706583333333|106.596315|10.8706583333333|106.596315|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
126|127|10.8706583333333|106.596315|10.8705766666667|106.59635|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|12000|12
127|128|10.8705766666667|106.59635|10.869925|106.596791666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|87|87 m|20000|20
128|129|10.869925|106.596791666667|10.869925|106.596791666667|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
129|130|10.869925|106.596791666667|10.8698116666667|106.59688|58/6 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|7000|07
130|131|10.8698116666667|106.59688|10.868805|106.59766|ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
131|132|10.868805|106.59766|10.867245|106.59876|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
132|133|10.867245|106.59876|10.865365|106.600096666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|255|0.3 km|20000|20
133|134|10.865365|106.600096666667|10.8633183333333|106.601551666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
134|135|10.8633183333333|106.601551666667|10.862515|106.60207|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|15000|15
135|136|10.862515|106.60207|10.8623983333333|106.602176666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|8000|08
136|137|10.8623983333333|106.602176666667|10.86174|106.602666666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|91|91 m|20000|20
137|138|10.86174|106.602666666667|10.8607066666667|106.603388333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|20000|20
138|139|10.8607066666667|106.603388333333|10.8590533333333|106.604565|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|224|0.2 km|20000|20
139|140|10.8590533333333|106.604565|10.8575366666667|106.60565|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
140|141|10.8575366666667|106.60565|10.8565966666667|106.606238333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|129|0.1 km|19000|19
141|142|10.8565966666667|106.606238333333|10.8565133333333|106.606313333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|11000|11
142|143|10.8565133333333|106.606313333333|10.85547|106.607025|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|140|0.1 km|20000|20
143|144|10.85547|106.607025|10.854075|106.607933333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
144|145|10.854075|106.607933333333|10.85227|106.609156666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|241|0.2 km|20000|20
145|146|10.85227|106.609156666667|10.8509566666667|106.609978333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|171|0.2 km|20000|20
146|147|10.8509566666667|106.609978333333|10.8497016666667|106.610721666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|161|0.2 km|20000|20
147|148|10.8497016666667|106.610721666667|10.8495783333333|106.610765|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|15000|15
148|149|10.8495783333333|106.610765|10.8493633333333|106.610935|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|30|30 m|6000|06
149|150|10.8493633333333|106.610935|10.848525|106.611506666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|112|0.1 km|20000|20
150|151|10.848525|106.611506666667|10.84731|106.612298333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|160|0.2 km|20000|20
151|152|10.84731|106.612298333333|10.8459933333333|106.613138333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|45C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
152|153|10.8459933333333|106.613138333333|10.8452316666667|106.613545|45C QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|102|0.1 km|20000|20
153|154|10.8452316666667|106.613545|10.8443833333333|106.614003333333|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1/75A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|103|0.1 km|54000|54
