108|109|10.9395683333333|106.53998|10.9403033333333|106.538415|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|192|0.2 km|20000|20
109|110|10.9403033333333|106.538415|10.94135|106.536253333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|20000|20
110|111|10.94135|106.536253333333|10.941355|106.536243333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|7000|07
111|112|10.941355|106.536243333333|10.9413883333333|106.53615|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
112|113|10.9413883333333|106.53615|10.9421733333333|106.534491666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
113|114|10.9421733333333|106.534491666667|10.9434633333333|106.53178|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|329|0.3 km|20000|20
114|115|10.9434633333333|106.53178|10.9440033333333|106.530613333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|20000|20
115|116|10.9440033333333|106.530613333333|10.9448183333333|106.528943333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
116|117|10.9448183333333|106.528943333333|10.9460866666667|106.526343333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|317|0.3 km|20000|20
117|118|10.9460866666667|106.526343333333|10.9471266666667|106.524468333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|235|0.2 km|20000|20
118|119|10.9471266666667|106.524468333333|10.9471666666667|106.524395|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|7000|07
119|120|10.9471666666667|106.524395|10.94814|106.522963333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
120|121|10.94814|106.522963333333|10.94966|106.520693333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
121|122|10.94966|106.520693333333|10.9509833333333|106.518775|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
122|123|10.9509833333333|106.518775|10.952835|106.516008333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|365|0.4 km|20000|20
123|124|10.952835|106.516008333333|10.9545566666667|106.513483333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|20000|20
124|125|10.9545566666667|106.513483333333|10.9547666666667|106.513143333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|10000|10
125|126|10.9547666666667|106.513143333333|10.9547666666667|106.513143333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
126|127|10.9547666666667|106.513143333333|10.9548233333333|106.513061666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|1000|01
127|128|10.9548233333333|106.513061666667|10.9556933333333|106.511766666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1472|1.5 km|20000|20
128|129|10.9556933333333|106.511766666667|10.9568566666667|106.510143333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1399|1.4 km|17000|17
129|130|10.9568566666667|106.510143333333|10.9569116666667|106.510056666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|1000|01
130|131|10.9569116666667|106.510056666667|10.95705|106.50974|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|38|38 m|10000|10
131|132|10.95705|106.50974|10.95708|106.50969|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|4000|04
132|133|10.95708|106.50969|10.9578216666667|106.508278333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
133|134|10.9578216666667|106.508278333333|10.9589433333333|106.506075|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
134|135|10.9589433333333|106.506075|10.9592|106.505661666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|53|53 m|10000|10
135|136|10.9592|106.505661666667|10.9592366666667|106.505575|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
136|137|10.9592366666667|106.505575|10.959965|106.503996666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
137|138|10.959965|106.503996666667|10.9610733333333|106.501851666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|265|0.3 km|21000|21
138|139|10.9610733333333|106.501851666667|10.9612933333333|106.501495|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|10000|10
139|140|10.9612933333333|106.501495|10.961345|106.501453333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|4000|04
140|141|10.961345|106.501453333333|10.9621483333333|106.499961666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
141|142|10.9621483333333|106.499961666667|10.9635416666667|106.497511666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|309|0.3 km|20000|20
142|143|10.9635416666667|106.497511666667|10.964785|106.49529|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
143|144|10.964785|106.49529|10.9657016666667|106.493115|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|20000|20
144|145|10.9657016666667|106.493115|10.9657666666667|106.492926666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|9000|09
145|146|10.9657666666667|106.492926666667|10.965805|106.492858333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|7000|07
146|147|10.965805|106.492858333333|10.966365|106.491536666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|20000|20
147|148|10.966365|106.491536666667|10.9671316666667|106.489428333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
148|149|10.9671316666667|106.489428333333|10.9673716666667|106.488535|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|799|0.8 km|20000|20
149|150|10.9673716666667|106.488535|10.9678566666667|106.487311666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1661|1.7 km|20000|20
150|151|10.9678566666667|106.487311666667|10.968715|106.485425|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
151|152|10.968715|106.485425|10.970095|106.483228333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
152|153|10.970095|106.483228333333|10.9711583333333|106.481888333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
153|154|10.9711583333333|106.481888333333|10.9713416666667|106.482125|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|14000|14
