115|116|10.8606616666667|106.60341|10.8605583333333|106.60348|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|6000|06
116|117|10.8605583333333|106.60348|10.8604683333333|106.60357|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|10000|10
117|118|10.8604683333333|106.60357|10.859365|106.604398333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|20000|20
118|119|10.859365|106.604398333333|10.857655|106.605575|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|229|0.2 km|20000|20
119|120|10.857655|106.605575|10.8566983333333|106.60622|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|128|0.1 km|21000|21
120|121|10.8566983333333|106.60622|10.8566116666667|106.606286666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
121|122|10.8566116666667|106.606286666667|10.856515|106.60636|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|11000|11
122|123|10.856515|106.60636|10.8557966666667|106.606813333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|94|94 m|20000|20
123|124|10.8557966666667|106.606813333333|10.8556233333333|106.606921666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|13000|13
124|125|10.8556233333333|106.606921666667|10.8556233333333|106.606921666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
125|126|10.8556233333333|106.606921666667|10.85544|106.607105|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|28|28 m|9000|09
126|127|10.85544|106.607105|10.8543833333333|106.607773333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|138|0.1 km|20000|20
127|128|10.8543833333333|106.607773333333|10.8526116666667|106.60889|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
128|129|10.8526116666667|106.60889|10.8506083333333|106.610211666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|20000|20
129|130|10.8506083333333|106.610211666667|10.8488483333333|106.611341666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
130|131|10.8488483333333|106.611341666667|10.84744|106.612223333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
131|132|10.84744|106.612223333333|10.84591|106.613225|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
132|133|10.84591|106.613225|10.8451583333333|106.61363|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|101|0.1 km|20000|20
133|134|10.8451583333333|106.61363|10.8451466666667|106.613636666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1|1 m|4000|04
134|135|10.8451466666667|106.613636666667|10.8450016666667|106.613736666667|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|19|19 m|19000|19
135|136|10.8450016666667|106.613736666667|10.84444|106.614026666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|68|68 m|20000|20
