109|110|10.9533416666667|106.515233333333|10.95419|106.514033333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3512|3.5 km|20000|20
110|111|10.95419|106.514033333333|10.95487|106.513078333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
111|112|10.95487|106.513078333333|10.955875|106.51156|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|197|0.2 km|20000|20
112|113|10.955875|106.51156|10.9570033333333|106.509833333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
113|114|10.9570033333333|106.509833333333|10.957045|106.50978|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|6000|06
114|115|10.957045|106.50978|10.9571116666667|106.509643333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|7000|07
115|116|10.9571116666667|106.509643333333|10.9579516666667|106.507931666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|209|0.2 km|20000|20
116|117|10.9579516666667|106.507931666667|10.9590966666667|106.505781666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|267|0.3 km|20000|20
117|118|10.9590966666667|106.505781666667|10.9593166666667|106.505373333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|12000|12
118|119|10.9593166666667|106.505373333333|10.9593133333333|106.505296666667|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|10000|10
119|120|10.9593133333333|106.505296666667|10.9601266666667|106.503638333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
120|121|10.9601266666667|106.503638333333|10.9606133333333|106.502745|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|19000|19
121|122|10.9606133333333|106.502745|10.9606133333333|106.502745|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
122|123|10.9606133333333|106.502745|10.9606916666667|106.502665|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|13000|13
123|124|10.9606916666667|106.502665|10.9612516666667|106.50164|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|20000|20
124|125|10.9612516666667|106.50164|10.9618566666667|106.500446666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|20000|20
125|126|10.9618566666667|106.500446666667|10.9631766666667|106.498193333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
126|127|10.9631766666667|106.498193333333|10.963525|106.497663333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|13000|13
127|128|10.963525|106.497663333333|10.963585|106.497563333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|8000|08
128|129|10.963585|106.497563333333|10.9641666666667|106.496576666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|20000|20
129|130|10.9641666666667|106.496576666667|10.9644833333333|106.496085|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|64|64 m|20000|20
130|131|10.9644833333333|106.496085|10.9644833333333|106.496085|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
131|132|10.9644833333333|106.496085|10.96458|106.495856666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|26E Nguyễn Văn Ni, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|16000|16
132|133|10.96458|106.495856666667|10.965245|106.49419|26E Nguyễn Văn Ni, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|20000|20
133|134|10.965245|106.49419|10.965895|106.492755|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
134|135|10.965895|106.492755|10.9659066666667|106.492676666667|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|11000|11
135|136|10.9659066666667|106.492676666667|10.966565|106.490895|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
136|137|10.966565|106.490895|10.9674516666667|106.48865|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
137|138|10.9674516666667|106.48865|10.968285|106.486368333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|266|0.3 km|20000|20
138|139|10.968285|106.486368333333|10.9695133333333|106.484146666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
139|140|10.9695133333333|106.484146666667|10.9706783333333|106.482436666667|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
140|141|10.9706783333333|106.482436666667|10.971215|106.481905|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|21000|21
141|142|10.971215|106.481905|10.971315|106.482103333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|15000|15
