221|222|10.9571783333333|106.509381666667|10.95783|106.508123333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
222|223|10.95783|106.508123333333|10.95846|106.506915|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|10000|10
223|224|10.95846|106.506915|10.9590716666667|106.505718333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
224|225|10.9590716666667|106.505718333333|10.959675|106.504543333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
225|226|10.959675|106.504543333333|10.960225|106.50348|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
226|227|10.960225|106.50348|10.9604416666667|106.503083333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|50|50 m|10000|10
227|228|10.9604416666667|106.503083333333|10.9604416666667|106.503083333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
228|229|10.9604416666667|106.503083333333|10.9604933333333|106.503003333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|10000|10
229|230|10.9604933333333|106.503003333333|10.960535|106.50292|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|3000|03
230|231|10.960535|106.50292|10.96067|106.50261|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|37|37 m|10000|10
231|232|10.96067|106.50261|10.9608533333333|106.502271666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|7000|07
232|233|10.9608533333333|106.502271666667|10.96088|106.502221666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|1000|01
233|234|10.96088|106.502221666667|10.9610633333333|106.501931666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|38|38 m|9000|09
234|235|10.9610633333333|106.501931666667|10.9611066666667|106.501861666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
235|236|10.9611066666667|106.501861666667|10.961375|106.501326666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
236|237|10.961375|106.501326666667|10.9618933333333|106.500413333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
237|238|10.9618933333333|106.500413333333|10.9625533333333|106.49928|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
238|239|10.9625533333333|106.49928|10.96326|106.498051666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|10000|10
239|240|10.96326|106.498051666667|10.9639233333333|106.496901666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
240|241|10.9639233333333|106.496901666667|10.964565|106.495796666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
241|242|10.964565|106.495796666667|10.96514|106.494588333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
242|243|10.96514|106.494588333333|10.9656766666667|106.49323|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
243|244|10.9656766666667|106.49323|10.9661683333333|106.491971666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
244|245|10.9661683333333|106.491971666667|10.9666583333333|106.490751666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
245|246|10.9666583333333|106.490751666667|10.9671366666667|106.489531666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
246|247|10.9671366666667|106.489531666667|10.9674633333333|106.488738333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
247|248|10.9674633333333|106.488738333333|10.9676166666667|106.488383333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|10000|10
248|249|10.9676166666667|106.488383333333|10.96767|106.488151666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|9000|09
249|250|10.96767|106.488151666667|10.9678966666667|106.487356666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
250|251|10.9678966666667|106.487356666667|10.9682933333333|106.486318333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
251|252|10.9682933333333|106.486318333333|10.9688066666667|106.485303333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
252|253|10.9688066666667|106.485303333333|10.969625|106.484016666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|10000|10
253|254|10.969625|106.484016666667|10.9704566666667|106.48283|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|10000|10
254|255|10.9704566666667|106.48283|10.971055|106.482091666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
255|256|10.971055|106.482091666667|10.9713233333333|106.48196|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
