108|109|10.9526583333333|106.516373333333|10.9535716666667|106.515046666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|174|0.2 km|20000|20
109|110|10.9535716666667|106.515046666667|10.9545033333333|106.51368|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|182|0.2 km|20000|20
110|111|10.9545033333333|106.51368|10.9554766666667|106.512203333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
111|112|10.9554766666667|106.512203333333|10.9567|106.510331666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
112|113|10.9567|106.510331666667|10.9577016666667|106.508478333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
113|114|10.9577016666667|106.508478333333|10.959275|106.50542|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|377|0.4 km|20000|20
114|115|10.959275|106.50542|10.9604766666667|106.503101666667|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
115|116|10.9604766666667|106.503101666667|10.960615|106.503071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|9000|09
116|117|10.960615|106.503071666667|10.960615|106.503071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|4000|04
117|118|10.960615|106.503071666667|10.960615|106.503071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
118|119|10.960615|106.503071666667|10.960615|106.503071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
119|120|10.960615|106.503071666667|10.960615|106.503071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
120|121|10.960615|106.503071666667|10.960615|106.503071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
121|122|10.960615|106.503071666667|10.960615|106.503071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
122|123|10.960615|106.503071666667|10.960615|106.503071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
123|124|10.960615|106.503071666667|10.960615|106.503071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
124|125|10.960615|106.503071666667|10.960615|106.503071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
125|126|10.960615|106.503071666667|10.960615|106.503071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
126|127|10.960615|106.503071666667|10.960615|106.503071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|13000|13
127|128|10.960615|106.503071666667|10.960615|106.503071666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
128|129|10.960615|106.503071666667|10.9605966666667|106.502903333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|19000|19
129|130|10.9605966666667|106.502903333333|10.9610283333333|106.502075|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|20000|20
130|131|10.9610283333333|106.502075|10.9610283333333|106.502075|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
131|132|10.9610283333333|106.502075|10.9610766666667|106.501975|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|4000|04
132|133|10.9610766666667|106.501975|10.962115|106.50014|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|231|0.2 km|20000|20
133|134|10.962115|106.50014|10.9634216666667|106.497895|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
134|135|10.9634216666667|106.497895|10.963466666666701|106.497811666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
135|136|10.963466666666701|106.497811666667|10.963515|106.497721666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
136|137|10.963515|106.497721666667|10.9644183333333|106.496131666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|201|0.2 km|20000|20
137|138|10.9644183333333|106.496131666667|10.96519|106.494495|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
138|139|10.96519|106.494495|10.9663216666667|106.49159|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|341|0.3 km|20000|20
139|140|10.9663216666667|106.49159|10.967405|106.488806666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|327|0.3 km|20000|20
140|141|10.967405|106.488806666667|10.967635|106.488275|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|11000|11
141|142|10.967635|106.488275|10.967665|106.488161666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
142|143|10.967665|106.488161666667|10.9682183333333|106.486531666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
143|144|10.9682183333333|106.486531666667|10.9694716666667|106.484266666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
144|145|10.9694716666667|106.484266666667|10.9709266666667|106.482203333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|277|0.3 km|20000|20
145|146|10.9709266666667|106.482203333333|10.97131|106.482125|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|16000|16
