109|110|10.9466083333333|106.525251666667|10.94691|106.524753333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|64|64 m|11000|11
110|111|10.94691|106.524753333333|10.9469833333333|106.524661666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|11000|11
111|112|10.9469833333333|106.524661666667|10.9474583333333|106.523983333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|18000|18
112|113|10.9474583333333|106.523983333333|10.947555|106.523878333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|14000|14
113|114|10.947555|106.523878333333|10.94822|106.522828333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|20000|20
114|115|10.94822|106.522828333333|10.949575|106.520793333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|268|0.3 km|21000|21
115|116|10.949575|106.520793333333|10.95089|106.518921666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|251|0.3 km|20000|20
116|117|10.95089|106.518921666667|10.9514416666667|106.518085|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|20000|20
117|118|10.9514416666667|106.518085|10.9528333333333|106.516026666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|273|0.3 km|20000|20
118|119|10.9528333333333|106.516026666667|10.95466|106.51331|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|360|0.4 km|20000|20
119|120|10.95466|106.51331|10.9563783333333|106.510736666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1365|1.4 km|20000|20
120|121|10.9563783333333|106.510736666667|10.9575716666667|106.508611666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1720|1.7 km|20000|20
121|122|10.9575716666667|106.508611666667|10.9585483333333|106.506705|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|235|0.2 km|20000|20
122|123|10.9585483333333|106.506705|10.9593533333333|106.505158333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
123|124|10.9593533333333|106.505158333333|10.9595366666667|106.504785|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|10000|10
124|125|10.9595366666667|106.504785|10.9595733333333|106.504713333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
125|126|10.9595733333333|106.504713333333|10.960255|106.503336666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|20000|20
126|127|10.960255|106.503336666667|10.9612983333333|106.50138|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
127|128|10.9612983333333|106.50138|10.962485|106.499345|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|258|0.3 km|20000|20
128|129|10.962485|106.499345|10.9633416666667|106.497895|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|185|0.2 km|15000|15
129|130|10.9633416666667|106.497895|10.9635116666667|106.497641666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|8000|08
130|131|10.9635116666667|106.497641666667|10.9635416666667|106.497581666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|6000|06
131|132|10.9635416666667|106.497581666667|10.9642816666667|106.496285|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|20000|20
132|133|10.9642816666667|106.496285|10.965295|106.494131666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
133|134|10.965295|106.494131666667|10.9661916666667|106.491751666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
134|135|10.9661916666667|106.491751666667|10.96702|106.489658333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|20000|20
135|136|10.96702|106.489658333333|10.9676333333333|106.48821|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|20000|20
136|137|10.9676333333333|106.48821|10.96766|106.488133333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
137|138|10.96766|106.488133333333|10.9679966666667|106.486976666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|20000|20
138|139|10.9679966666667|106.486976666667|10.968705|106.485396666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
139|140|10.968705|106.485396666667|10.969945|106.483435|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1420|1.4 km|20000|20
140|141|10.969945|106.483435|10.9710633333333|106.482045|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|961|1.0 km|20000|20
141|142|10.9710633333333|106.482045|10.9714616666667|106.4821|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|18000|18
