108|109|10.947605|106.523636666667|10.9490833333333|106.521471666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1674|1.7 km|20000|20
109|110|10.9490833333333|106.521471666667|10.9508333333333|106.518948333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2029|2.0 km|20000|20
110|111|10.9508333333333|106.518948333333|10.9526033333333|106.516368333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|344|0.3 km|20000|20
111|112|10.9526033333333|106.516368333333|10.95428|106.513866666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
112|113|10.95428|106.513866666667|10.9552516666667|106.512393333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1663|1.7 km|20000|20
113|114|10.9552516666667|106.512393333333|10.9560033333333|106.511345|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1472|1.5 km|20000|20
114|115|10.9560033333333|106.511345|10.957025|106.509783333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|205|0.2 km|20000|20
115|116|10.957025|106.509783333333|10.9570633333333|106.50965|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|9000|09
116|117|10.9570633333333|106.50965|10.9571266666667|106.509503333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|6000|06
117|118|10.9571266666667|106.509503333333|10.9580383333333|106.507721666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
118|119|10.9580383333333|106.507721666667|10.9590683333333|106.505718333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|247|0.2 km|19000|19
119|120|10.9590683333333|106.505718333333|10.9591916666667|106.505536666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|7000|07
120|121|10.9591916666667|106.505536666667|10.9592483333333|106.505433333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
121|122|10.9592483333333|106.505433333333|10.960015|106.50388|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
122|123|10.960015|106.50388|10.9604933333333|106.502933333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|20000|20
123|124|10.9604933333333|106.502933333333|10.96052|106.50289|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|5000|05
124|125|10.96052|106.50289|10.96052|106.50289|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
125|126|10.96052|106.50289|10.96059|106.502768333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|5000|05
126|127|10.96059|106.502768333333|10.961155|106.501738333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|20000|20
127|128|10.961155|106.501738333333|10.9612116666667|106.501641666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|8000|08
128|129|10.9612116666667|106.501641666667|10.96129|106.501466666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|5000|05
129|130|10.96129|106.501466666667|10.96228|106.499708333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
130|131|10.96228|106.499708333333|10.963675|106.497285|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|20000|20
131|132|10.963675|106.497285|10.96475|106.495421666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|236|0.2 km|20000|20
132|133|10.96475|106.495421666667|10.9652066666667|106.494436666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|20000|20
133|134|10.9652066666667|106.494436666667|10.966145|106.491983333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
134|135|10.966145|106.491983333333|10.9671883333333|106.4893|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|315|0.3 km|20000|20
135|136|10.9671883333333|106.4893|10.967665|106.48819|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|17000|17
136|137|10.967665|106.48819|10.9677133333333|106.48803|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|8000|08
137|138|10.9677133333333|106.48803|10.968405|106.486175|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1109|1.1 km|20000|20
138|139|10.968405|106.486175|10.9696666666667|106.483901666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|282|0.3 km|20000|20
139|140|10.9696666666667|106.483901666667|10.9708683333333|106.482278333333|770 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
140|141|10.9708683333333|106.482278333333|10.9712466666667|106.481923333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|20000|20
