219|220|10.9483733333333|106.522583333333|10.9490333333333|106.521626666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
220|221|10.9490333333333|106.521626666667|10.94982|106.520488333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
221|222|10.94982|106.520488333333|10.950635|106.519275|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
222|223|10.950635|106.519275|10.9514433333333|106.518076666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
223|224|10.9514433333333|106.518076666667|10.9522616666667|106.516873333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
224|225|10.9522616666667|106.516873333333|10.9530483333333|106.515693333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
225|226|10.9530483333333|106.515693333333|10.9538266666667|106.514556666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
226|227|10.9538266666667|106.514556666667|10.954435|106.5137|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
227|228|10.954435|106.5137|10.9546333333333|106.513413333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|38|38 m|10000|10
228|229|10.9546333333333|106.513413333333|10.9546333333333|106.513413333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
229|230|10.9546333333333|106.513413333333|10.9546966666667|106.513295|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|5000|05
230|231|10.9546966666667|106.513295|10.95509|106.512753333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
231|232|10.95509|106.512753333333|10.9556883333333|106.511876666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
232|233|10.9556883333333|106.511876666667|10.956405|106.510778333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
233|234|10.956405|106.510778333333|10.9571033333333|106.50951|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|10000|10
234|235|10.9571033333333|106.50951|10.9578066666667|106.508116666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|171|0.2 km|10000|10
235|236|10.9578066666667|106.508116666667|10.9585316666667|106.506696666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|10000|10
236|237|10.9585316666667|106.506696666667|10.95923|106.505335|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|166|0.2 km|10000|10
237|238|10.95923|106.505335|10.9599066666667|106.504053333333|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
238|239|10.9599066666667|106.504053333333|10.96056|106.50281|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|10000|10
239|240|10.96056|106.50281|10.9610333333333|106.501978333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
240|241|10.9610333333333|106.501978333333|10.9610933333333|106.501896666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|5000|05
241|242|10.9610933333333|106.501896666667|10.9611266666667|106.501826666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
242|243|10.9611266666667|106.501826666667|10.96141|106.501285|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|10000|10
243|244|10.96141|106.501285|10.9618866666667|106.500436666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
244|245|10.9618866666667|106.500436666667|10.9625133333333|106.499361666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
245|246|10.9625133333333|106.499361666667|10.96319|106.498173333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|10000|10
246|247|10.96319|106.498173333333|10.9638616666667|106.497001666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
247|248|10.9638616666667|106.497001666667|10.964475|106.495923333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
248|249|10.964475|106.495923333333|10.9650266666667|106.494785|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
249|250|10.9650266666667|106.494785|10.96551|106.493541666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
250|251|10.96551|106.493541666667|10.965735|106.492945|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|10000|10
251|252|10.965735|106.492945|10.965735|106.492945|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
252|253|10.965735|106.492945|10.9657716666667|106.492883333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|4000|04
253|254|10.9657716666667|106.492883333333|10.9659983333333|106.492328333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
254|255|10.9659983333333|106.492328333333|10.9663533333333|106.491416666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
255|256|10.9663533333333|106.491416666667|10.966805|106.490276666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
256|257|10.966805|106.490276666667|10.9672516666667|106.489136666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
257|258|10.9672516666667|106.489136666667|10.9675583333333|106.488415|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
258|259|10.9675583333333|106.488415|10.9675633333333|106.488385|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|4000|04
259|260|10.9675633333333|106.488385|10.9675783333333|106.488268333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
260|261|10.9675783333333|106.488268333333|10.9677766666667|106.487698333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
261|262|10.9677766666667|106.487698333333|10.968085|106.48681|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
262|263|10.968085|106.48681|10.9684983333333|106.48586|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
263|264|10.9684983333333|106.48586|10.9690566666667|106.484845|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
264|265|10.9690566666667|106.484845|10.9697583333333|106.483763333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
265|266|10.9697583333333|106.483763333333|10.970375|106.482881666667|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
266|267|10.970375|106.482881666667|10.9708933333333|106.482176666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
267|268|10.9708933333333|106.482176666667|10.97129|106.481978333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|10000|10
