115|116|10.8715983333333|106.595706666667|10.87158|106.595721666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|11000|11
116|117|10.87158|106.595721666667|10.8713666666667|106.595848333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27|27 m|19000|19
117|118|10.8713666666667|106.595848333333|10.8707433333333|106.59627|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|83|83 m|20000|20
118|119|10.8707433333333|106.59627|10.8705933333333|106.596376666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|9000|09
119|120|10.8705933333333|106.596376666667|10.8705933333333|106.596376666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
120|121|10.8705933333333|106.596376666667|10.8705516666667|106.59641|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|19000|19
121|122|10.8705516666667|106.59641|10.87034|106.596526666667|57/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/4 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27|27 m|4000|04
122|123|10.87034|106.596526666667|10.8702866666667|106.59656|57/4 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57/4 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|1000|01
123|124|10.8702866666667|106.59656|10.8701633333333|106.596631666667|57/4 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|7000|07
124|125|10.8701633333333|106.596631666667|10.870085|106.596703333333|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
125|126|10.870085|106.596703333333|10.8687216666667|106.597755|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
126|127|10.8687216666667|106.597755|10.86709|106.598911666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|221|0.2 km|19000|19
127|128|10.86709|106.598911666667|10.8647333333333|106.600588333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|320|0.3 km|21000|21
128|129|10.8647333333333|106.600588333333|10.8619716666667|106.602515|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|372|0.4 km|20000|20
129|130|10.8619716666667|106.602515|10.8605583333333|106.603476666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
130|131|10.8605583333333|106.603476666667|10.8604883333333|106.603508333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|8000|08
131|132|10.8604883333333|106.603508333333|10.8604133333333|106.603603333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|11000|11
132|133|10.8604133333333|106.603603333333|10.8572933333333|106.605783333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|421|0.4 km|40000|40
133|134|10.8572933333333|106.605783333333|10.8559266666667|106.606701666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|189|0.2 km|20000|20
134|135|10.8559266666667|106.606701666667|10.8556183333333|106.606891666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|40|40 m|10000|10
135|136|10.8556183333333|106.606891666667|10.8556183333333|106.606891666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
136|137|10.8556183333333|106.606891666667|10.855405|106.606996666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|26|26 m|19000|19
137|138|10.855405|106.606996666667|10.8540633333333|106.607965|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193|0.2 km|20000|20
138|139|10.8540633333333|106.607965|10.851845|106.609381666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
139|140|10.851845|106.609381666667|10.8493833333333|106.610953333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|323|0.3 km|20000|20
140|141|10.8493833333333|106.610953333333|10.8476266666667|106.612106666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
141|142|10.8476266666667|106.612106666667|10.84748|106.612208333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|20|20 m|9000|09
142|143|10.84748|106.612208333333|10.84748|106.612208333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|20000|20
143|144|10.84748|106.612208333333|10.847345|106.61228|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|17|17 m|3000|03
144|145|10.847345|106.61228|10.8458566666667|106.613225|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|195|0.2 km|20000|20
145|146|10.8458566666667|106.613225|10.84508|106.613685|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|107|0.1 km|20000|20
146|147|10.84508|106.613685|10.8450466666667|106.613696666667|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|4|4 m|8000|08
147|148|10.8450466666667|106.613696666667|10.8448966666667|106.613788333333|D1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|19|19 m|12000|12
148|149|10.8448966666667|106.613788333333|10.8443483333333|106.61398|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1/75A QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|58|58 m|20000|20
