108|109|10.9461833333333|106.526195|10.94672|106.525138333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|9000|09
109|110|10.94672|106.525138333333|10.947665|106.523643333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
110|111|10.947665|106.523643333333|10.9488816666667|106.521826666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|240|0.2 km|20000|20
111|112|10.9488816666667|106.521826666667|10.9502033333333|106.519946666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
112|113|10.9502033333333|106.519946666667|10.9508416666667|106.51906|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|15000|15
113|114|10.9508416666667|106.51906|10.950895|106.518981666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
114|115|10.950895|106.518981666667|10.951855|106.517528333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
115|116|10.951855|106.517528333333|10.9533983333333|106.515245|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
116|117|10.9533983333333|106.515245|10.95443|106.513751666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|199|0.2 km|20000|20
117|118|10.95443|106.513751666667|10.9553883333333|106.51236|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|186|0.2 km|20000|20
118|119|10.9553883333333|106.51236|10.95669|106.510368333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
119|120|10.95669|106.510368333333|10.957145|106.509531666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|20000|20
120|121|10.957145|106.509531666667|10.9581716666667|106.507518333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|248|0.2 km|20000|20
121|122|10.9581716666667|106.507518333333|10.959155|106.50557|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|239|0.2 km|20000|20
122|123|10.959155|106.50557|10.9596916666667|106.504558333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|18000|18
123|124|10.9596916666667|106.504558333333|10.9596916666667|106.504558333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
124|125|10.9596916666667|106.504558333333|10.9597416666667|106.504441666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|4000|04
125|126|10.9597416666667|106.504441666667|10.9604783333333|106.503021666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
126|127|10.9604783333333|106.503021666667|10.96056|106.502868333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|11000|11
127|128|10.96056|106.502868333333|10.96056|106.502868333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
128|129|10.96056|106.502868333333|10.9606166666667|106.502751666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|10000|10
129|130|10.9606166666667|106.502751666667|10.9610316666667|106.502056666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|19000|19
130|131|10.9610316666667|106.502056666667|10.96109|106.501936666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|4000|04
131|132|10.96109|106.501936666667|10.9620933333333|106.500128333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
132|133|10.9620933333333|106.500128333333|10.9634316666667|106.497856666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|289|0.3 km|20000|20
133|134|10.9634316666667|106.497856666667|10.9634466666667|106.497826666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|4|4 m|3000|03
134|135|10.9634466666667|106.497826666667|10.96349|106.497721666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
135|136|10.96349|106.497721666667|10.964385|106.496181666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|195|0.2 km|21000|21
136|137|10.964385|106.496181666667|10.9648266666667|106.495353333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|20000|20
137|138|10.9648266666667|106.495353333333|10.9656233333333|106.493391666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
138|139|10.9656233333333|106.493391666667|10.9658333333333|106.492896666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|9000|09
139|140|10.9658333333333|106.492896666667|10.965865|106.492775|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|3000|03
140|141|10.965865|106.492775|10.9666516666667|106.49076|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
141|142|10.9666516666667|106.49076|10.9675783333333|106.48845|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|272|0.3 km|20000|20
142|143|10.9675783333333|106.48845|10.9676366666667|106.488343333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
143|144|10.9676366666667|106.488343333333|10.9676666666667|106.48819|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|7000|07
144|145|10.9676666666667|106.48819|10.9684166666667|106.486221666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
145|146|10.9684166666667|106.486221666667|10.969875|106.483695|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|20000|20
146|147|10.969875|106.483695|10.9708583333333|106.482348333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
147|148|10.9708583333333|106.482348333333|10.971305|106.482163333333|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|20000|20
