109|110|10.8993766666667|106.576316666667|10.899885|106.575973333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|10000|10
110|111|10.899885|106.575973333333|10.899885|106.575973333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
111|112|10.899885|106.575973333333|10.899885|106.575973333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
112|113|10.899885|106.575973333333|10.9000533333333|106.575821666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|8000|08
113|114|10.9000533333333|106.575821666667|10.9006216666667|106.575446666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|75|75 m|10000|10
114|115|10.9006216666667|106.575446666667|10.9015333333333|106.574806666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
115|116|10.9015333333333|106.574806666667|10.902725|106.573943333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|163|0.2 km|10000|10
116|117|10.902725|106.573943333333|10.904015|106.572995|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|177|0.2 km|10000|10
117|118|10.904015|106.572995|10.9053433333333|106.572063333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|179|0.2 km|10000|10
118|119|10.9053433333333|106.572063333333|10.906635|106.571158333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|174|0.2 km|10000|10
119|120|10.906635|106.571158333333|10.9079116666667|106.570263333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|172|0.2 km|10000|10
120|121|10.9079116666667|106.570263333333|10.9091833333333|106.56937|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|172|0.2 km|10000|10
121|122|10.9091833333333|106.56937|10.9104466666667|106.568508333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|169|0.2 km|10000|10
122|123|10.9104466666667|106.568508333333|10.9116666666667|106.567671666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|164|0.2 km|10000|10
123|124|10.9116666666667|106.567671666667|10.9128633333333|106.566801666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|163|0.2 km|10000|10
124|125|10.9128633333333|106.566801666667|10.9140666666667|106.56596|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|162|0.2 km|10000|10
125|126|10.9140666666667|106.56596|10.9151733333333|106.565176666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|10000|10
126|127|10.9151733333333|106.565176666667|10.91621|106.564461666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|139|0.1 km|10000|10
127|128|10.91621|106.564461666667|10.9168516666667|106.564053333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|84|84 m|10000|10
128|129|10.9168516666667|106.564053333333|10.916865|106.564045|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|3000|03
129|130|10.916865|106.564045|10.9169283333333|106.564008333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|5000|05
130|131|10.9169283333333|106.564008333333|10.9174133333333|106.56366|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|66|66 m|10000|10
131|132|10.9174133333333|106.56366|10.9180816666667|106.563193333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|90|90 m|10000|10
132|133|10.9180816666667|106.563193333333|10.9189466666667|106.562591666667|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
133|134|10.9189466666667|106.562591666667|10.920085|106.561786666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|10000|10
134|135|10.920085|106.561786666667|10.92126|106.560923333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
135|136|10.92126|106.560923333333|10.922485|106.560078333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|10000|10
136|137|10.922485|106.560078333333|10.92372|106.559203333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|10000|10
137|138|10.92372|106.559203333333|10.9249216666667|106.558373333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
138|139|10.9249216666667|106.558373333333|10.9261566666667|106.557546666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|11000|11
139|140|10.9261566666667|106.557546666667|10.92713|106.556866666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
140|141|10.92713|106.556866666667|10.9282083333333|106.5561|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
141|142|10.9282083333333|106.5561|10.9293783333333|106.555266666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|159|0.2 km|10000|10
142|143|10.9293783333333|106.555266666667|10.9304716666667|106.554366666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
143|144|10.9304716666667|106.554366666667|10.931155|106.553786666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
144|145|10.931155|106.553786666667|10.9311866666667|106.553755|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|3000|03
145|146|10.9311866666667|106.553755|10.9312733333333|106.553668333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|11000|11
146|147|10.9312733333333|106.553668333333|10.9313183333333|106.553616666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|2000|02
147|148|10.9313183333333|106.553616666667|10.9317466666667|106.553213333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|10000|10
148|149|10.9317466666667|106.553213333333|10.9324183333333|106.552583333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
149|150|10.9324183333333|106.552583333333|10.93331|106.551745|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
150|151|10.93331|106.551745|10.9341433333333|106.550806666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
151|152|10.9341433333333|106.550806666667|10.9347516666667|106.549878333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
152|153|10.9347516666667|106.549878333333|10.935035|106.549378333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|10000|10
153|154|10.935035|106.549378333333|10.935035|106.549378333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
154|155|10.935035|106.549378333333|10.935035|106.549378333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
155|156|10.935035|106.549378333333|10.9350783333333|106.549256666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|4000|04
156|157|10.9350783333333|106.549256666667|10.93533|106.548715|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|65|65 m|10000|10
157|158|10.93533|106.548715|10.9357433333333|106.547851666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
158|159|10.9357433333333|106.547851666667|10.9362566666667|106.546788333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
159|160|10.9362566666667|106.546788333333|10.9368616666667|106.545483333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|158|0.2 km|10000|10
160|161|10.9368616666667|106.545483333333|10.93751|106.544096666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|10000|10
161|162|10.93751|106.544096666667|10.9381933333333|106.542701666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|170|0.2 km|10000|10
162|163|10.9381933333333|106.542701666667|10.93887|106.541315|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|10000|10
163|164|10.93887|106.541315|10.9393833333333|106.540315|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
164|165|10.9393833333333|106.540315|10.9395516666667|106.539983333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|10000|10
165|166|10.9395516666667|106.539983333333|10.93959|106.539885|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|6000|06
166|167|10.93959|106.539885|10.939875|106.539261666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|75|75 m|10000|10
167|168|10.939875|106.539261666667|10.9403166666667|106.53835|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
168|169|10.9403166666667|106.53835|10.940855|106.537175|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
169|170|10.940855|106.537175|10.9412266666667|106.53647|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|7000|07
170|171|10.9412266666667|106.53647|10.9413716666667|106.5362|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|8000|08
171|172|10.9413716666667|106.5362|10.94142|106.536125|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|8000|08
172|173|10.94142|106.536125|10.9416966666667|106.535518333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|73|73 m|10000|10
173|174|10.9416966666667|106.535518333333|10.942155|106.534563333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
174|175|10.942155|106.534563333333|10.9427166666667|106.533355|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9A Đường 84, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
175|176|10.9427166666667|106.533355|10.9433733333333|106.531981666667|9A Đường 84, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|168|0.2 km|10000|10
176|177|10.9433733333333|106.531981666667|10.944035|106.530605|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|167|0.2 km|10000|10
177|178|10.944035|106.530605|10.9446616666667|106.529245|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|164|0.2 km|10000|10
178|179|10.9446616666667|106.529245|10.9452833333333|106.527923333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
179|180|10.9452833333333|106.527923333333|10.9459233333333|106.526585|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1595|1.6 km|10000|10
180|181|10.9459233333333|106.526585|10.9465566666667|106.525311666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|5538|5.5 km|10000|10
181|182|10.9465566666667|106.525311666667|10.9470283333333|106.52457|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|4669|4.7 km|10000|10
182|183|10.9470283333333|106.52457|10.9470333333333|106.52456|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|3000|03
183|184|10.9470333333333|106.52456|10.94707|106.524483333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|3000|03
184|185|10.94707|106.524483333333|10.9474133333333|106.523955|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|10000|10
185|186|10.9474133333333|106.523955|10.9479666666667|106.523101666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1562|1.6 km|10000|10
186|187|10.9479666666667|106.523101666667|10.9487166666667|106.522005|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1448|1.4 km|10000|10
187|188|10.9487166666667|106.522005|10.9495883333333|106.520716666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1788|1.8 km|10000|10
188|189|10.9495883333333|106.520716666667|10.950495|106.519381666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2222|2.2 km|10000|10
189|190|10.950495|106.519381666667|10.9514116666667|106.518033333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1818|1.8 km|10000|10
190|191|10.9514116666667|106.518033333333|10.9523316666667|106.516686666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3124|3.1 km|10000|10
191|192|10.9523316666667|106.516686666667|10.953245|106.515345|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|2547|2.5 km|10000|10
192|193|10.953245|106.515345|10.9541283333333|106.514053333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1465|1.5 km|10000|10
193|194|10.9541283333333|106.514053333333|10.9549566666667|106.512843333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3007|3.0 km|10000|10
194|195|10.9549566666667|106.512843333333|10.955765|106.511656666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1456|1.5 km|10000|10
195|196|10.955765|106.511656666667|10.9564733333333|106.510595|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1473|1.5 km|10000|10
196|197|10.9564733333333|106.510595|10.9569483333333|106.509795|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
197|198|10.9569483333333|106.509795|10.957025|106.50966|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|6000|06
198|199|10.957025|106.50966|10.9570633333333|106.509578333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|4000|04
199|200|10.9570633333333|106.509578333333|10.95731|106.509045|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1856|1.9 km|10000|10
200|201|10.95731|106.509045|10.957765|106.508181666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|1983|2.0 km|10000|10
201|202|10.957765|106.508181666667|10.958355|106.507048333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
202|203|10.958355|106.507048333333|10.9589133333333|106.505993333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
203|204|10.9589133333333|106.505993333333|10.9590516666667|106.505761666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|30|30 m|3000|03
204|205|10.9590516666667|106.505761666667|10.9591433333333|106.505573333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|7000|07
205|206|10.9591433333333|106.505573333333|10.9591933333333|106.505455|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
206|207|10.9591933333333|106.505455|10.9594616666667|106.504868333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|71|71 m|10000|10
207|208|10.9594616666667|106.504868333333|10.9598933333333|106.503973333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1992|2.0 km|10000|10
208|209|10.9598933333333|106.503973333333|10.9603283333333|106.503195|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|1819|1.8 km|10000|10
209|210|10.9603283333333|106.503195|10.9605533333333|106.50276|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|10000|10
210|211|10.9605533333333|106.50276|10.9608|106.502328333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|55|55 m|10000|10
211|212|10.9608|106.502328333333|10.9609516666667|106.50207|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|9000|09
212|213|10.9609516666667|106.50207|10.96102|106.501931666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|6000|06
213|214|10.96102|106.501931666667|10.9613516666667|106.501283333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|10000|10
214|215|10.9613516666667|106.501283333333|10.9619333333333|106.500281666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
215|216|10.9619333333333|106.500281666667|10.96262|106.499075|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
216|217|10.96262|106.499075|10.96326|106.49799|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|135|0.1 km|10000|10
217|218|10.96326|106.49799|10.9639016666667|106.496888333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
218|219|10.9639016666667|106.496888333333|10.9644866666667|106.495863333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
