109|110|10.9611733333333|106.501745|10.9612616666667|106.501606666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|5000|05
110|111|10.9612616666667|106.501606666667|10.9629716666667|106.498576666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|382|0.4 km|30000|30
111|112|10.9629716666667|106.498576666667|10.9634966666667|106.497701666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|15000|15
112|113|10.9634966666667|106.497701666667|10.9635033333333|106.497655|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|2000|02
113|114|10.9635033333333|106.497655|10.9648616666667|106.495156666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|312|0.3 km|30000|30
114|115|10.9648616666667|106.495156666667|10.96633|106.491361666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|445|0.4 km|30000|30
115|116|10.96633|106.491361666667|10.9675416666667|106.488371666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|353|0.4 km|30000|30
116|117|10.9675416666667|106.488371666667|10.9675966666667|106.488291666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
117|118|10.9675966666667|106.488291666667|10.96764|106.488165|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|5000|05
118|119|10.96764|106.488165|10.9686933333333|106.485428333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|321|0.3 km|30000|30
119|120|10.9686933333333|106.485428333333|10.9707933333333|106.482313333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|412|0.4 km|30000|30
120|121|10.9707933333333|106.482313333333|10.97141|106.482175|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|155|0.2 km|20000|20
