223|224|10.96749|106.488533333333|10.9675816666667|106.488345|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|10000|10
224|225|10.9675816666667|106.488345|10.96764|106.488196666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|10000|10
225|226|10.96764|106.488196666667|10.96778|106.487781666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|10000|10
226|227|10.96778|106.487781666667|10.9680516666667|106.487025|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|88|88 m|10000|10
227|228|10.9680516666667|106.487025|10.96839|106.486333333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|10000|10
228|229|10.96839|106.486333333333|10.9686216666667|106.48612|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|Nguyễn Văn Khạ, Củ Chi, Hồ Chí Minh, Vietnam|37|37 m|10000|10
229|230|10.9686216666667|106.48612|10.968705|106.485956666667|37 Nguyễn Văn Khạ, Củ Chi, Hồ Chí Minh, Vietnam|37 Nguyễn Văn Khạ, Củ Chi, Hồ Chí Minh, Vietnam|21|21 m|5000|05
230|231|10.968705|106.485956666667|10.9687933333333|106.48542|37 Nguyễn Văn Khạ, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|63|63 m|10000|10
231|232|10.9687933333333|106.48542|10.9692366666667|106.48467|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
232|233|10.9692366666667|106.48467|10.96979|106.48376|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
233|234|10.96979|106.48376|10.9703833333333|106.482883333333|770/1 QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
234|235|10.9703833333333|106.482883333333|10.9708366666667|106.482275|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|83|83 m|10000|10
235|236|10.9708366666667|106.482275|10.971095|106.481996666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|10000|10
236|237|10.971095|106.481996666667|10.9712916666667|106.481931666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|10000|10
